5.008228e+002,2.149997e+001
5.017870e+002,2.337802e+001
5.027513e+002,2.184852e+001
5.037155e+002,1.812786e+001
5.046797e+002,1.702785e+001
5.056440e+002,1.558331e+001
5.066082e+002,1.528847e+001
5.075724e+002,1.560242e+001
5.085367e+002,1.530520e+001
5.095009e+002,1.406200e+001
5.104651e+002,1.306446e+001
5.114294e+002,1.330065e+001
5.123936e+002,1.476270e+001
5.133578e+002,1.621560e+001
5.143221e+002,1.662117e+001
5.152863e+002,1.607051e+001
5.162505e+002,1.476092e+001
5.172148e+002,1.316394e+001
5.181790e+002,1.226668e+001
5.191432e+002,1.242853e+001
5.201075e+002,1.289407e+001
5.210717e+002,1.209278e+001
5.220359e+002,9.761377e+000
5.230002e+002,7.784029e+000
5.239644e+002,7.606997e+000
5.249286e+002,9.313740e+000
5.258929e+002,1.159282e+001
5.268571e+002,1.333982e+001
5.278214e+002,1.430396e+001
5.287856e+002,1.446248e+001
5.297498e+002,1.405108e+001
5.307141e+002,1.375599e+001
5.316783e+002,1.391910e+001
5.326425e+002,1.451455e+001
5.336068e+002,1.509827e+001
5.345710e+002,1.567346e+001
5.355352e+002,1.725511e+001
5.364995e+002,2.055648e+001
5.374637e+002,2.511691e+001
5.384279e+002,2.808777e+001
5.393922e+002,2.767323e+001
5.403564e+002,2.553124e+001
5.413206e+002,2.401525e+001
5.422849e+002,2.430731e+001
5.432491e+002,2.663100e+001
5.442133e+002,3.035846e+001
5.451776e+002,3.493232e+001
5.461418e+002,3.927928e+001
5.471060e+002,4.311665e+001
5.480703e+002,4.685146e+001
5.490345e+002,4.986831e+001
5.499987e+002,5.113260e+001
5.509630e+002,5.146629e+001
5.519272e+002,5.155649e+001
5.528914e+002,5.122438e+001
5.538557e+002,5.071604e+001
5.548199e+002,4.971176e+001
5.557841e+002,4.767175e+001
5.567484e+002,4.450326e+001
5.577126e+002,4.122455e+001
5.586768e+002,4.057273e+001
5.596411e+002,4.322020e+001
5.606053e+002,4.728689e+001
5.615695e+002,5.130637e+001
5.625338e+002,5.491490e+001
5.634980e+002,5.748903e+001
5.644622e+002,5.850200e+001
5.654265e+002,6.054184e+001
5.663907e+002,6.612100e+001
5.673549e+002,7.584039e+001
5.683192e+002,8.773709e+001
5.692834e+002,9.929634e+001
5.702476e+002,1.081711e+002
5.712119e+002,1.116712e+002
5.721761e+002,1.088418e+002
5.731403e+002,1.022184e+002
5.741046e+002,9.386516e+001
5.750688e+002,8.497083e+001
5.760330e+002,7.612202e+001
5.769973e+002,6.808475e+001
5.779615e+002,6.157213e+001
5.789257e+002,5.697611e+001
5.798900e+002,5.416654e+001
5.808542e+002,5.291276e+001
5.818184e+002,5.267183e+001
5.827827e+002,5.308029e+001
5.837469e+002,5.419382e+001
5.847111e+002,5.549767e+001
5.856754e+002,5.598176e+001
5.866396e+002,5.479493e+001
5.876038e+002,5.220791e+001
5.885681e+002,4.984076e+001
5.895323e+002,4.874281e+001
5.904965e+002,4.929940e+001
5.914608e+002,5.146960e+001
5.924250e+002,5.467668e+001
5.933892e+002,5.837338e+001
5.943535e+002,6.191551e+001
5.953177e+002,6.476055e+001
5.962819e+002,6.682646e+001
5.972462e+002,6.784660e+001
5.982104e+002,6.744205e+001
5.991746e+002,6.544576e+001
6.001389e+002,6.266751e+001
6.011031e+002,6.088485e+001
6.020673e+002,6.104391e+001
6.030316e+002,6.287351e+001
6.039958e+002,6.573370e+001
6.049600e+002,6.893032e+001
6.059243e+002,7.138036e+001
6.068885e+002,7.244487e+001
6.078527e+002,7.306937e+001
6.088169e+002,7.458290e+001
6.097811e+002,7.746127e+001
6.107454e+002,8.125868e+001
6.117096e+002,8.554315e+001
6.126738e+002,8.935652e+001
6.136381e+002,9.142639e+001
6.146023e+002,9.176927e+001
6.155665e+002,9.236203e+001
6.165308e+002,9.532870e+001
6.174950e+002,1.008990e+002
6.184592e+002,1.073475e+002
6.194235e+002,1.134075e+002
6.203877e+002,1.175203e+002
6.213519e+002,1.187999e+002
6.223162e+002,1.179831e+002
6.232804e+002,1.191709e+002
6.242446e+002,1.249302e+002
6.252089e+002,1.348753e+002
6.261731e+002,1.467562e+002
6.271373e+002,1.585056e+002
6.281016e+002,1.679120e+002
6.290658e+002,1.734012e+002
6.300300e+002,1.736905e+002
6.309943e+002,1.696460e+002
6.319585e+002,1.618410e+002
6.329227e+002,1.515266e+002
6.338870e+002,1.403053e+002
6.348512e+002,1.297637e+002
6.358154e+002,1.216541e+002
6.367797e+002,1.168541e+002
