5.008228e+002,6.235479e+000
5.017870e+002,4.730515e+000
5.027513e+002,3.430924e+000
5.037155e+002,2.561277e+000
5.046797e+002,3.944467e+000
5.056440e+002,4.912025e+000
5.066082e+002,5.605103e+000
5.075724e+002,5.710504e+000
5.085367e+002,5.128218e+000
5.095009e+002,4.017546e+000
5.104651e+002,3.451675e+000
5.114294e+002,4.094255e+000
5.123936e+002,5.640124e+000
5.133578e+002,7.074055e+000
5.143221e+002,7.667355e+000
5.152863e+002,7.790127e+000
5.162505e+002,7.966086e+000
5.172148e+002,8.426022e+000
5.181790e+002,9.338736e+000
5.191432e+002,1.059509e+001
5.201075e+002,1.171542e+001
5.210717e+002,1.201355e+001
5.220359e+002,1.136366e+001
5.230002e+002,1.049982e+001
5.239644e+002,9.902854e+000
5.249286e+002,9.723383e+000
5.258929e+002,1.019441e+001
5.268571e+002,1.140079e+001
5.278214e+002,1.250343e+001
5.287856e+002,1.267235e+001
5.297498e+002,1.170888e+001
5.307141e+002,1.002118e+001
5.316783e+002,8.212402e+000
5.326425e+002,6.818601e+000
5.336068e+002,6.306992e+000
5.345710e+002,6.694235e+000
5.355352e+002,7.096550e+000
5.364995e+002,6.946507e+000
5.374637e+002,6.292407e+000
5.384279e+002,5.581663e+000
5.393922e+002,5.192238e+000
5.403564e+002,5.061555e+000
5.413206e+002,4.944880e+000
5.422849e+002,4.817955e+000
5.432491e+002,4.806397e+000
5.442133e+002,5.039858e+000
5.451776e+002,5.526057e+000
5.461418e+002,6.204395e+000
5.471060e+002,6.962457e+000
5.480703e+002,7.502846e+000
5.490345e+002,7.589500e+000
5.499987e+002,7.249211e+000
5.509630e+002,7.118386e+000
5.519272e+002,7.627947e+000
5.528914e+002,8.493788e+000
5.538557e+002,9.294027e+000
5.548199e+002,9.781258e+000
5.557841e+002,9.876272e+000
5.567484e+002,9.633933e+000
5.577126e+002,9.287098e+000
5.586768e+002,9.425573e+000
5.596411e+002,1.022917e+001
5.606053e+002,1.136786e+001
5.615695e+002,1.257181e+001
5.625338e+002,1.370713e+001
5.634980e+002,1.503118e+001
5.644622e+002,1.671524e+001
5.654265e+002,1.804874e+001
5.663907e+002,1.830871e+001
5.673549e+002,1.732388e+001
5.683192e+002,1.574437e+001
5.692834e+002,1.431666e+001
5.702476e+002,1.319255e+001
5.712119e+002,1.239669e+001
5.721761e+002,1.188966e+001
5.731403e+002,1.125968e+001
5.741046e+002,1.049465e+001
5.750688e+002,9.822964e+000
5.760330e+002,9.452045e+000
5.769973e+002,9.437645e+000
5.779615e+002,9.348394e+000
5.789257e+002,8.783279e+000
5.798900e+002,7.828994e+000
5.808542e+002,7.136485e+000
5.818184e+002,7.237950e+000
5.827827e+002,8.175217e+000
5.837469e+002,9.512419e+000
5.847111e+002,1.090637e+001
5.856754e+002,1.190336e+001
5.866396e+002,1.208117e+001
5.876038e+002,1.145172e+001
5.885681e+002,1.061441e+001
5.895323e+002,9.970259e+000
5.904965e+002,9.677425e+000
5.914608e+002,9.701284e+000
5.924250e+002,9.837292e+000
5.933892e+002,9.884768e+000
5.943535e+002,9.694557e+000
5.953177e+002,9.265345e+000
5.962819e+002,8.813028e+000
5.972462e+002,8.440235e+000
5.982104e+002,8.243656e+000
5.991746e+002,8.257560e+000
6.001389e+002,8.638971e+000
6.011031e+002,9.712875e+000
6.020673e+002,1.139117e+001
6.030316e+002,1.295798e+001
6.039958e+002,1.364691e+001
6.049600e+002,1.319346e+001
6.059243e+002,1.185642e+001
6.068885e+002,9.997938e+000
6.078527e+002,8.394850e+000
6.088169e+002,7.821919e+000
6.097811e+002,8.487383e+000
6.107454e+002,9.975977e+000
6.117096e+002,1.177298e+001
6.126738e+002,1.337239e+001
6.136381e+002,1.436856e+001
6.146023e+002,1.464123e+001
6.155665e+002,1.467547e+001
6.165308e+002,1.497268e+001
6.174950e+002,1.582494e+001
6.184592e+002,1.747554e+001
6.194235e+002,1.984782e+001
6.203877e+002,2.203933e+001
6.213519e+002,2.306332e+001
6.223162e+002,2.257768e+001
6.232804e+002,2.126033e+001
6.242446e+002,1.974865e+001
6.252089e+002,1.863629e+001
6.261731e+002,1.850767e+001
6.271373e+002,1.936465e+001
6.281016e+002,2.041170e+001
