5.008228e+002,6.656467e+000
5.017870e+002,7.266561e+000
5.027513e+002,6.740479e+000
5.037155e+002,5.486750e+000
5.046797e+002,5.983599e+000
5.056440e+002,5.131640e+000
5.066082e+002,3.415622e+000
5.075724e+002,1.324564e+000
5.085367e+002,0.000000e+000
5.095009e+002,1.203079e-001
5.104651e+002,1.708643e+000
5.114294e+002,4.322776e+000
5.123936e+002,7.307446e+000
5.133578e+002,1.059947e+001
5.143221e+002,1.414021e+001
5.152863e+002,1.756881e+001
5.162505e+002,2.084083e+001
5.172148e+002,2.328224e+001
5.181790e+002,2.378970e+001
5.191432e+002,2.198544e+001
5.201075e+002,1.871287e+001
5.210717e+002,1.561075e+001
5.220359e+002,1.347746e+001
5.230002e+002,1.206207e+001
5.239644e+002,1.125633e+001
5.249286e+002,1.091240e+001
5.258929e+002,1.072442e+001
5.268571e+002,1.042558e+001
5.278214e+002,1.042849e+001
5.287856e+002,1.117550e+001
5.297498e+002,1.275661e+001
5.307141e+002,1.496864e+001
5.316783e+002,1.749023e+001
5.326425e+002,1.974241e+001
5.336068e+002,2.085003e+001
5.345710e+002,2.050827e+001
5.355352e+002,1.962255e+001
5.364995e+002,1.910861e+001
5.374637e+002,1.941674e+001
5.384279e+002,2.051739e+001
5.393922e+002,2.227735e+001
5.403564e+002,2.410669e+001
5.413206e+002,2.521764e+001
5.422849e+002,2.542506e+001
5.432491e+002,2.520700e+001
5.442133e+002,2.508634e+001
5.451776e+002,2.515153e+001
5.461418e+002,2.513134e+001
5.471060e+002,2.494653e+001
5.480703e+002,2.450374e+001
5.490345e+002,2.382264e+001
5.499987e+002,2.309853e+001
5.509630e+002,2.285604e+001
5.519272e+002,2.336450e+001
5.528914e+002,2.446546e+001
5.538557e+002,2.581964e+001
5.548199e+002,2.704906e+001
5.557841e+002,2.753750e+001
5.567484e+002,2.684502e+001
5.577126e+002,2.529259e+001
5.586768e+002,2.383192e+001
5.596411e+002,2.324397e+001
5.606053e+002,2.436293e+001
5.615695e+002,2.771630e+001
5.625338e+002,3.285411e+001
5.634980e+002,3.775877e+001
5.644622e+002,4.097807e+001
5.654265e+002,4.201231e+001
5.663907e+002,4.095411e+001
5.673549e+002,3.836466e+001
5.683192e+002,3.550588e+001
5.692834e+002,3.349474e+001
5.702476e+002,3.246233e+001
5.712119e+002,3.146685e+001
5.721761e+002,3.011867e+001
5.731403e+002,2.810447e+001
5.741046e+002,2.528661e+001
5.750688e+002,2.198443e+001
5.760330e+002,1.926048e+001
5.769973e+002,1.777075e+001
5.779615e+002,1.735609e+001
5.789257e+002,1.753261e+001
5.798900e+002,1.787184e+001
5.808542e+002,1.834459e+001
5.818184e+002,1.897084e+001
5.827827e+002,1.923650e+001
5.837469e+002,1.882486e+001
5.847111e+002,1.767492e+001
5.856754e+002,1.630545e+001
5.866396e+002,1.553184e+001
5.876038e+002,1.569315e+001
5.885681e+002,1.664701e+001
5.895323e+002,1.802757e+001
5.904965e+002,1.881321e+001
5.914608e+002,1.827078e+001
5.924250e+002,1.653681e+001
5.933892e+002,1.515807e+001
5.943535e+002,1.536289e+001
5.953177e+002,1.701144e+001
5.962819e+002,1.920188e+001
5.972462e+002,2.137192e+001
5.982104e+002,2.315956e+001
5.991746e+002,2.430772e+001
6.001389e+002,2.483956e+001
6.011031e+002,2.545252e+001
6.020673e+002,2.627089e+001
6.030316e+002,2.679387e+001
6.039958e+002,2.647057e+001
6.049600e+002,2.515397e+001
6.059243e+002,2.291777e+001
6.068885e+002,2.007303e+001
6.078527e+002,1.749736e+001
6.088169e+002,1.611753e+001
6.097811e+002,1.631967e+001
6.107454e+002,1.794571e+001
6.117096e+002,2.066880e+001
6.126738e+002,2.390748e+001
6.136381e+002,2.684580e+001
6.146023e+002,2.924444e+001
6.155665e+002,3.186635e+001
6.165308e+002,3.557281e+001
6.174950e+002,4.017854e+001
6.184592e+002,4.444028e+001
6.194235e+002,4.749628e+001
6.203877e+002,4.892249e+001
6.213519e+002,4.879732e+001
6.223162e+002,4.779366e+001
6.232804e+002,4.661484e+001
6.242446e+002,4.603011e+001
6.252089e+002,4.600993e+001
6.261731e+002,4.589893e+001
6.271373e+002,4.575635e+001
6.281016e+002,4.621632e+001
6.290658e+002,4.771976e+001
6.300300e+002,5.036549e+001
6.309943e+002,5.364423e+001
6.319585e+002,5.713156e+001
6.329227e+002,6.032320e+001
6.338870e+002,6.267043e+001
6.348512e+002,6.354017e+001
6.358154e+002,6.169126e+001
6.367797e+002,5.677098e+001
6.377439e+002,4.993767e+001
6.387081e+002,4.286088e+001
6.396724e+002,3.682355e+001
6.406366e+002,3.267336e+001
6.416008e+002,3.075505e+001
6.425651e+002,3.053475e+001
6.435293e+002,3.054250e+001
6.444935e+002,3.011142e+001
6.454578e+002,2.920913e+001
6.464220e+002,2.789732e+001
6.473862e+002,2.641704e+001
6.483505e+002,2.518654e+001
6.493147e+002,2.454630e+001
6.502789e+002,2.482684e+001
6.512432e+002,2.616925e+001
6.522074e+002,2.808255e+001
6.531716e+002,2.920471e+001
6.541359e+002,2.873587e+001
6.551001e+002,2.695740e+001
6.560643e+002,2.453765e+001
6.570286e+002,2.215593e+001
6.579928e+002,2.050375e+001
6.589570e+002,1.999512e+001
6.599213e+002,2.052670e+001
6.608855e+002,2.131636e+001
6.618497e+002,2.214529e+001
6.628140e+002,2.321991e+001
6.637782e+002,2.463931e+001
6.647424e+002,2.609768e+001
6.657067e+002,2.709136e+001
6.666709e+002,2.733357e+001
6.676351e+002,2.680150e+001
6.685994e+002,2.556243e+001
6.695636e+002,2.390945e+001
6.705278e+002,2.233647e+001
6.714921e+002,2.125080e+001
6.724563e+002,2.006294e+001
6.734205e+002,1.818206e+001
6.743848e+002,1.621404e+001
6.753490e+002,1.556852e+001
6.763132e+002,1.705702e+001
6.772775e+002,1.984678e+001
6.782417e+002,2.298330e+001
6.792059e+002,2.550715e+001
6.801702e+002,2.609875e+001
6.811344e+002,2.428343e+001
6.820986e+002,2.139159e+001
6.830629e+002,1.945904e+001
6.840271e+002,1.916638e+001
6.849913e+002,1.946828e+001
6.859556e+002,1.969317e+001
6.869198e+002,1.956341e+001
6.878840e+002,1.906441e+001
6.888483e+002,1.833531e+001
6.898125e+002,1.797178e+001
6.907767e+002,1.837518e+001
6.917410e+002,1.936721e+001
6.927052e+002,2.048072e+001
6.936694e+002,2.151792e+001
