5.008228e+002,1.317956e+001
5.017870e+002,1.160319e+001
5.027513e+002,1.386834e+001
5.037155e+002,1.853555e+001
5.046797e+002,2.028366e+001
5.056440e+002,2.253880e+001
5.066082e+002,2.356429e+001
5.075724e+002,2.347840e+001
5.085367e+002,2.275648e+001
5.095009e+002,2.159668e+001
5.104651e+002,2.022116e+001
5.114294e+002,1.898418e+001
5.123936e+002,1.788646e+001
5.133578e+002,1.641513e+001
5.143221e+002,1.415250e+001
5.152863e+002,1.215530e+001
5.162505e+002,1.144288e+001
5.172148e+002,1.209822e+001
5.181790e+002,1.350134e+001
5.191432e+002,1.477418e+001
5.201075e+002,1.536123e+001
5.210717e+002,1.524405e+001
5.220359e+002,1.457960e+001
5.230002e+002,1.410327e+001
5.239644e+002,1.394453e+001
5.249286e+002,1.352483e+001
5.258929e+002,1.222534e+001
5.268571e+002,9.659103e+000
5.278214e+002,7.399773e+000
5.287856e+002,7.364137e+000
5.297498e+002,9.538280e+000
5.307141e+002,1.216920e+001
5.316783e+002,1.360129e+001
5.326425e+002,1.320222e+001
5.336068e+002,1.117708e+001
5.345710e+002,7.893283e+000
5.355352e+002,5.054118e+000
5.364995e+002,3.937387e+000
5.374637e+002,4.544932e+000
5.384279e+002,5.838427e+000
5.393922e+002,6.924184e+000
5.403564e+002,7.559440e+000
5.413206e+002,7.792950e+000
5.422849e+002,7.493329e+000
5.432491e+002,6.618782e+000
5.442133e+002,5.166182e+000
5.451776e+002,3.615160e+000
5.461418e+002,2.775001e+000
5.471060e+002,3.183794e+000
5.480703e+002,4.888765e+000
5.490345e+002,7.518283e+000
5.499987e+002,1.035911e+001
5.509630e+002,1.295245e+001
5.519272e+002,1.508616e+001
5.528914e+002,1.601177e+001
5.538557e+002,1.534467e+001
5.548199e+002,1.336796e+001
5.557841e+002,1.154318e+001
5.567484e+002,1.136495e+001
5.577126e+002,1.277228e+001
5.586768e+002,1.488626e+001
5.596411e+002,1.680132e+001
5.606053e+002,1.695751e+001
5.615695e+002,1.471384e+001
5.625338e+002,1.091199e+001
5.634980e+002,9.097773e+000
5.644622e+002,1.162821e+001
5.654265e+002,1.603222e+001
