5.008228e+002,1.134733e+001
5.017870e+002,1.267103e+001
5.027513e+002,1.235969e+001
5.037155e+002,1.104229e+001
5.046797e+002,1.115726e+001
5.056440e+002,1.125254e+001
5.066082e+002,1.207551e+001
5.075724e+002,1.323899e+001
5.085367e+002,1.395481e+001
5.095009e+002,1.393083e+001
5.104651e+002,1.362366e+001
5.114294e+002,1.346254e+001
5.123936e+002,1.363784e+001
5.133578e+002,1.393770e+001
5.143221e+002,1.412006e+001
5.152863e+002,1.412185e+001
5.162505e+002,1.383045e+001
5.172148e+002,1.337411e+001
5.181790e+002,1.314899e+001
5.191432e+002,1.330632e+001
5.201075e+002,1.360709e+001
5.210717e+002,1.356455e+001
5.220359e+002,1.305534e+001
5.230002e+002,1.239922e+001
5.239644e+002,1.182776e+001
5.249286e+002,1.143200e+001
5.258929e+002,1.127391e+001
5.268571e+002,1.136440e+001
5.278214e+002,1.166942e+001
5.287856e+002,1.210367e+001
5.297498e+002,1.263922e+001
5.307141e+002,1.329242e+001
5.316783e+002,1.406522e+001
5.326425e+002,1.482452e+001
5.336068e+002,1.533311e+001
5.345710e+002,1.540486e+001
5.355352e+002,1.488216e+001
5.364995e+002,1.374163e+001
5.374637e+002,1.221958e+001
5.384279e+002,1.082988e+001
5.393922e+002,9.940780e+000
5.403564e+002,9.734972e+000
5.413206e+002,1.015615e+001
5.422849e+002,1.106992e+001
5.432491e+002,1.218193e+001
5.442133e+002,1.322239e+001
5.451776e+002,1.392960e+001
5.461418e+002,1.412508e+001
5.471060e+002,1.372559e+001
5.480703e+002,1.289947e+001
5.490345e+002,1.187143e+001
5.499987e+002,1.088782e+001
5.509630e+002,1.036061e+001
5.519272e+002,1.050797e+001
5.528914e+002,1.127427e+001
5.538557e+002,1.241077e+001
5.548199e+002,1.368514e+001
5.557841e+002,1.484019e+001
5.567484e+002,1.572696e+001
5.577126e+002,1.606577e+001
5.586768e+002,1.561793e+001
5.596411e+002,1.447434e+001
5.606053e+002,1.341558e+001
5.615695e+002,1.336385e+001
5.625338e+002,1.470328e+001
5.634980e+002,1.674722e+001
5.644622e+002,1.890094e+001
5.654265e+002,2.043489e+001
5.663907e+002,2.070771e+001
5.673549e+002,1.983945e+001
5.683192e+002,1.882329e+001
5.692834e+002,1.859496e+001
5.702476e+002,1.917148e+001
5.712119e+002,1.970598e+001
5.721761e+002,1.979800e+001
5.731403e+002,1.918251e+001
5.741046e+002,1.772212e+001
5.750688e+002,1.567675e+001
5.760330e+002,1.399042e+001
5.769973e+002,1.325753e+001
5.779615e+002,1.340014e+001
5.789257e+002,1.407809e+001
5.798900e+002,1.494136e+001
5.808542e+002,1.552278e+001
5.818184e+002,1.547464e+001
5.827827e+002,1.503584e+001
5.837469e+002,1.489511e+001
