5.008228e+002,2.651973e+000
5.017870e+002,2.407333e+000
5.027513e+002,4.193671e+000
5.037155e+002,7.086117e+000
5.046797e+002,6.853587e+000
5.056440e+002,7.287760e+000
5.066082e+002,7.345253e+000
5.075724e+002,7.597919e+000
5.085367e+002,8.911263e+000
5.095009e+002,1.128950e+001
5.104651e+002,1.294686e+001
5.114294e+002,1.261372e+001
5.123936e+002,1.036432e+001
5.133578e+002,7.498418e+000
5.143221e+002,5.071699e+000
5.152863e+002,3.958163e+000
5.162505e+002,4.788198e+000
5.172148e+002,7.143394e+000
5.181790e+002,9.409141e+000
5.191432e+002,1.051536e+001
5.201075e+002,1.039352e+001
5.210717e+002,9.667779e+000
5.220359e+002,8.593675e+000
5.230002e+002,7.593754e+000
5.239644e+002,7.047981e+000
5.249286e+002,6.934400e+000
5.258929e+002,6.693073e+000
5.268571e+002,5.988652e+000
5.278214e+002,4.783141e+000
5.287856e+002,3.127134e+000
5.297498e+002,1.462572e+000
5.307141e+002,6.321821e-001
5.316783e+002,1.256238e+000
5.326425e+002,2.933526e+000
5.336068e+002,4.234627e+000
5.345710e+002,4.489113e+000
5.355352e+002,3.938876e+000
5.364995e+002,3.091729e+000
5.374637e+002,2.563628e+000
5.384279e+002,2.970404e+000
5.393922e+002,4.622076e+000
5.403564e+002,6.625067e+000
5.413206e+002,7.689462e+000
5.422849e+002,7.437304e+000
5.432491e+002,6.296079e+000
5.442133e+002,4.828931e+000
5.451776e+002,3.479652e+000
5.461418e+002,2.627016e+000
5.471060e+002,2.522296e+000
5.480703e+002,3.088636e+000
5.490345e+002,4.269154e+000
5.499987e+002,5.928741e+000
5.509630e+002,7.217899e+000
5.519272e+002,7.531433e+000
5.528914e+002,7.485465e+000
5.538557e+002,7.869417e+000
5.548199e+002,8.914144e+000
5.557841e+002,1.010157e+001
5.567484e+002,1.075951e+001
5.577126e+002,1.072477e+001
5.586768e+002,9.806309e+000
5.596411e+002,8.381188e+000
5.606053e+002,7.706241e+000
5.615695e+002,8.530341e+000
5.625338e+002,1.059526e+001
5.634980e+002,1.248715e+001
5.644622e+002,1.315639e+001
5.654265e+002,1.302308e+001
5.663907e+002,1.290702e+001
5.673549e+002,1.309550e+001
5.683192e+002,1.316010e+001
5.692834e+002,1.263613e+001
5.702476e+002,1.168623e+001
5.712119e+002,1.055051e+001
5.721761e+002,9.534724e+000
5.731403e+002,9.103299e+000
5.741046e+002,9.374992e+000
5.750688e+002,1.003786e+001
5.760330e+002,1.019754e+001
5.769973e+002,9.372297e+000
5.779615e+002,8.202102e+000
5.789257e+002,7.545688e+000
5.798900e+002,7.695803e+000
5.808542e+002,8.244825e+000
5.818184e+002,8.778282e+000
5.827827e+002,9.005871e+000
5.837469e+002,8.641558e+000
5.847111e+002,7.751552e+000
5.856754e+002,6.991978e+000
5.866396e+002,7.032794e+000
5.876038e+002,7.867405e+000
5.885681e+002,8.709665e+000
5.895323e+002,9.087872e+000
5.904965e+002,8.868914e+000
5.914608e+002,8.150996e+000
5.924250e+002,7.199343e+000
5.933892e+002,6.614572e+000
5.943535e+002,6.898659e+000
5.953177e+002,7.623061e+000
5.962819e+002,7.954198e+000
5.972462e+002,7.685710e+000
5.982104e+002,7.484450e+000
5.991746e+002,8.104302e+000
6.001389e+002,9.397937e+000
6.011031e+002,1.075327e+001
6.020673e+002,1.165006e+001
6.030316e+002,1.154573e+001
6.039958e+002,1.031538e+001
6.049600e+002,8.393234e+000
6.059243e+002,6.652174e+000
6.068885e+002,5.704918e+000
6.078527e+002,5.682866e+000
6.088169e+002,6.409804e+000
6.097811e+002,7.705478e+000
6.107454e+002,8.969644e+000
6.117096e+002,9.818605e+000
6.126738e+002,1.000648e+001
6.136381e+002,9.339053e+000
6.146023e+002,8.131871e+000
6.155665e+002,7.544310e+000
6.165308e+002,8.614634e+000
6.174950e+002,1.131415e+001
6.184592e+002,1.442891e+001
6.194235e+002,1.712878e+001
6.203877e+002,1.897017e+001
6.213519e+002,1.979818e+001
6.223162e+002,1.984875e+001
6.232804e+002,1.981849e+001
6.242446e+002,2.028505e+001
6.252089e+002,2.102663e+001
6.261731e+002,2.148165e+001
6.271373e+002,2.142425e+001
6.281016e+002,2.075618e+001
6.290658e+002,1.948898e+001
6.300300e+002,1.823413e+001
6.309943e+002,1.789852e+001
6.319585e+002,1.893550e+001
6.329227e+002,2.117896e+001
6.338870e+002,2.420410e+001
6.348512e+002,2.727001e+001
6.358154e+002,2.913215e+001
6.367797e+002,2.909774e+001
6.377439e+002,2.763003e+001
6.387081e+002,2.557359e+001
6.396724e+002,2.352510e+001
6.406366e+002,2.189293e+001
6.416008e+002,2.091155e+001
6.425651e+002,2.043418e+001
6.435293e+002,1.991340e+001
6.444935e+002,1.919463e+001
6.454578e+002,1.842216e+001
6.464220e+002,1.778190e+001
6.473862e+002,1.709768e+001
6.483505e+002,1.604567e+001
6.493147e+002,1.456861e+001
6.502789e+002,1.282742e+001
6.512432e+002,1.110321e+001
6.522074e+002,9.852574e+000
6.531716e+002,9.985026e+000
6.541359e+002,1.185928e+001
6.551001e+002,1.414961e+001
6.560643e+002,1.537835e+001
6.570286e+002,1.514884e+001
6.579928e+002,1.410960e+001
6.589570e+002,1.289775e+001
6.599213e+002,1.215487e+001
6.608855e+002,1.272702e+001
6.618497e+002,1.454757e+001
6.628140e+002,1.632031e+001
6.637782e+002,1.712751e+001
6.647424e+002,1.694849e+001
6.657067e+002,1.634927e+001
6.666709e+002,1.559490e+001
6.676351e+002,1.480455e+001
6.685994e+002,1.409465e+001
6.695636e+002,1.355646e+001
6.705278e+002,1.329645e+001
6.714921e+002,1.332836e+001
6.724563e+002,1.370786e+001
6.734205e+002,1.447030e+001
6.743848e+002,1.526475e+001
6.753490e+002,1.543120e+001
