5.008228e+002,8.360321e+000
5.017870e+002,8.422062e+000
5.027513e+002,9.738705e+000
5.037155e+002,1.157118e+001
5.046797e+002,1.011534e+001
5.056440e+002,9.335144e+000
5.066082e+002,8.478461e+000
5.075724e+002,8.068581e+000
5.085367e+002,8.624340e+000
5.095009e+002,1.013689e+001
5.104651e+002,1.152437e+001
5.114294e+002,1.211421e+001
5.123936e+002,1.185666e+001
5.133578e+002,1.102000e+001
5.143221e+002,9.876297e+000
5.152863e+002,8.982971e+000
5.162505e+002,8.823989e+000
5.172148e+002,9.476217e+000
5.181790e+002,1.057080e+001
5.191432e+002,1.174038e+001
5.201075e+002,1.275739e+001
5.210717e+002,1.356424e+001
5.220359e+002,1.408228e+001
5.230002e+002,1.422842e+001
5.239644e+002,1.386306e+001
5.249286e+002,1.303199e+001
5.258929e+002,1.225227e+001
5.268571e+002,1.186331e+001
5.278214e+002,1.197133e+001
5.287856e+002,1.262792e+001
5.297498e+002,1.352430e+001
5.307141e+002,1.394915e+001
5.316783e+002,1.343461e+001
5.326425e+002,1.219866e+001
5.336068e+002,1.107336e+001
5.345710e+002,1.046302e+001
5.355352e+002,1.052913e+001
5.364995e+002,1.134788e+001
5.374637e+002,1.270433e+001
5.384279e+002,1.392322e+001
5.393922e+002,1.446045e+001
5.403564e+002,1.470417e+001
5.413206e+002,1.523074e+001
5.422849e+002,1.606080e+001
5.432491e+002,1.675330e+001
5.442133e+002,1.678059e+001
5.451776e+002,1.604125e+001
5.461418e+002,1.471056e+001
5.471060e+002,1.311771e+001
5.480703e+002,1.185632e+001
5.490345e+002,1.117049e+001
5.499987e+002,1.087749e+001
5.509630e+002,1.088081e+001
5.519272e+002,1.101801e+001
5.528914e+002,1.159241e+001
5.538557e+002,1.300615e+001
5.548199e+002,1.507825e+001
5.557841e+002,1.710563e+001
5.567484e+002,1.845316e+001
5.577126e+002,1.891105e+001
5.586768e+002,1.882101e+001
5.596411e+002,1.836853e+001
5.606053e+002,1.782344e+001
5.615695e+002,1.743165e+001
5.625338e+002,1.732968e+001
5.634980e+002,1.782614e+001
5.644622e+002,1.900884e+001
5.654265e+002,2.073403e+001
5.663907e+002,2.273399e+001
5.673549e+002,2.466221e+001
5.683192e+002,2.603464e+001
5.692834e+002,2.650917e+001
5.702476e+002,2.600010e+001
5.712119e+002,2.483449e+001
5.721761e+002,2.330514e+001
5.731403e+002,2.186417e+001
5.741046e+002,2.100795e+001
5.750688e+002,2.080866e+001
5.760330e+002,2.038836e+001
5.769973e+002,1.918704e+001
5.779615e+002,1.750476e+001
5.789257e+002,1.595763e+001
5.798900e+002,1.497323e+001
5.808542e+002,1.438070e+001
5.818184e+002,1.406744e+001
5.827827e+002,1.372219e+001
5.837469e+002,1.260281e+001
