5.008228e+002,6.078175e+000
5.017870e+002,6.328278e+000
5.027513e+002,5.914176e+000
5.037155e+002,5.119534e+000
5.046797e+002,5.097905e+000
5.056440e+002,5.020020e+000
5.066082e+002,5.212732e+000
5.075724e+002,5.560029e+000
5.085367e+002,5.850059e+000
5.095009e+002,6.001649e+000
5.104651e+002,6.124864e+000
5.114294e+002,6.288192e+000
5.123936e+002,6.500169e+000
5.133578e+002,6.708916e+000
5.143221e+002,6.861313e+000
5.152863e+002,6.930106e+000
5.162505e+002,6.891146e+000
5.172148e+002,6.751955e+000
5.181790e+002,6.564433e+000
5.191432e+002,6.358044e+000
5.201075e+002,6.102025e+000
5.210717e+002,5.717117e+000
5.220359e+002,5.207032e+000
5.230002e+002,4.665071e+000
5.239644e+002,4.180085e+000
5.249286e+002,3.829748e+000
5.258929e+002,3.731325e+000
5.268571e+002,3.952754e+000
5.278214e+002,4.278242e+000
5.287856e+002,4.447759e+000
5.297498e+002,4.442856e+000
5.307141e+002,4.459848e+000
5.316783e+002,4.712142e+000
5.326425e+002,5.219550e+000
5.336068e+002,5.831782e+000
5.345710e+002,6.392893e+000
5.355352e+002,6.608219e+000
5.364995e+002,6.345071e+000
5.374637e+002,5.778389e+000
5.384279e+002,5.356061e+000
5.393922e+002,5.374472e+000
5.403564e+002,5.838342e+000
5.413206e+002,6.554740e+000
5.422849e+002,7.363326e+000
5.432491e+002,8.052937e+000
5.442133e+002,8.449796e+000
5.451776e+002,8.495785e+000
5.461418e+002,8.289040e+000
5.471060e+002,7.894644e+000
5.480703e+002,7.419443e+000
5.490345e+002,6.955613e+000
5.499987e+002,6.546031e+000
5.509630e+002,6.229128e+000
5.519272e+002,6.015884e+000
5.528914e+002,5.909680e+000
5.538557e+002,5.899317e+000
5.548199e+002,5.941485e+000
5.557841e+002,5.947989e+000
5.567484e+002,5.846946e+000
5.577126e+002,5.655037e+000
5.586768e+002,5.481359e+000
5.596411e+002,5.388753e+000
5.606053e+002,5.393066e+000
5.615695e+002,5.483530e+000
5.625338e+002,5.643579e+000
5.634980e+002,5.945490e+000
5.644622e+002,6.410986e+000
5.654265e+002,7.073735e+000
5.663907e+002,7.930747e+000
5.673549e+002,8.900880e+000
5.683192e+002,9.867107e+000
5.692834e+002,1.072921e+001
5.702476e+002,1.127608e+001
5.712119e+002,1.134781e+001
5.721761e+002,1.090559e+001
5.731403e+002,1.017823e+001
5.741046e+002,9.504368e+000
5.750688e+002,9.069529e+000
5.760330e+002,8.663755e+000
5.769973e+002,8.148580e+000
5.779615e+002,7.535347e+000
5.789257e+002,6.936605e+000
5.798900e+002,6.514691e+000
5.808542e+002,6.370772e+000
5.818184e+002,6.577659e+000
5.827827e+002,6.971987e+000
5.837469e+002,7.111864e+000
5.847111e+002,6.871593e+000
5.856754e+002,6.459622e+000
5.866396e+002,6.102502e+000
5.876038e+002,5.883058e+000
5.885681e+002,5.747307e+000
5.895323e+002,5.707100e+000
5.904965e+002,5.916045e+000
5.914608e+002,6.521297e+000
5.924250e+002,7.511084e+000
5.933892e+002,8.367502e+000
5.943535e+002,8.755259e+000
5.953177e+002,8.531809e+000
5.962819e+002,7.705776e+000
5.972462e+002,6.479827e+000
5.982104e+002,5.386154e+000
5.991746e+002,4.924739e+000
6.001389e+002,5.134396e+000
6.011031e+002,5.470797e+000
6.020673e+002,5.685960e+000
6.030316e+002,5.681112e+000
6.039958e+002,5.463667e+000
6.049600e+002,5.135728e+000
6.059243e+002,4.995523e+000
6.068885e+002,5.248611e+000
6.078527e+002,5.569181e+000
6.088169e+002,5.524762e+000
6.097811e+002,5.013136e+000
6.107454e+002,4.432830e+000
6.117096e+002,4.148263e+000
6.126738e+002,4.307098e+000
6.136381e+002,4.983909e+000
6.146023e+002,6.059112e+000
6.155665e+002,7.043453e+000
6.165308e+002,7.530296e+000
6.174950e+002,7.481229e+000
6.184592e+002,7.247886e+000
6.194235e+002,7.075194e+000
6.203877e+002,7.177365e+000
