5.008228e+002,9.718355e+000
5.017870e+002,8.454699e+000
5.027513e+002,8.809961e+000
5.037155e+002,1.013654e+001
5.046797e+002,9.924635e+000
5.056440e+002,9.705264e+000
5.066082e+002,8.722317e+000
5.075724e+002,7.470422e+000
5.085367e+002,6.902282e+000
5.095009e+002,7.353574e+000
5.104651e+002,8.256880e+000
5.114294e+002,9.077812e+000
5.123936e+002,9.422751e+000
5.133578e+002,9.195822e+000
5.143221e+002,8.455772e+000
5.152863e+002,7.905330e+000
5.162505e+002,8.322162e+000
5.172148e+002,9.641055e+000
5.181790e+002,1.105640e+001
5.191432e+002,1.195031e+001
5.201075e+002,1.217301e+001
5.210717e+002,1.194135e+001
5.220359e+002,1.141273e+001
5.230002e+002,1.101591e+001
5.239644e+002,1.102487e+001
5.249286e+002,1.133583e+001
5.258929e+002,1.153762e+001
5.268571e+002,1.133723e+001
5.278214e+002,1.100308e+001
5.287856e+002,1.091962e+001
5.297498e+002,1.115764e+001
5.307141e+002,1.155301e+001
5.316783e+002,1.185720e+001
5.326425e+002,1.199043e+001
5.336068e+002,1.204354e+001
5.345710e+002,1.209253e+001
5.355352e+002,1.230397e+001
5.364995e+002,1.267013e+001
5.374637e+002,1.297751e+001
5.384279e+002,1.290787e+001
5.393922e+002,1.231160e+001
5.403564e+002,1.144109e+001
5.413206e+002,1.072310e+001
5.422849e+002,1.036617e+001
5.432491e+002,1.044419e+001
5.442133e+002,1.096566e+001
5.451776e+002,1.181097e+001
5.461418e+002,1.275240e+001
5.471060e+002,1.354283e+001
5.480703e+002,1.376432e+001
5.490345e+002,1.307563e+001
5.499987e+002,1.155686e+001
5.509630e+002,1.025300e+001
5.519272e+002,9.859625e+000
5.528914e+002,1.029518e+001
5.538557e+002,1.123990e+001
5.548199e+002,1.226605e+001
5.557841e+002,1.274319e+001
5.567484e+002,1.222217e+001
5.577126e+002,1.100873e+001
5.586768e+002,1.030709e+001
5.596411e+002,1.056039e+001
5.606053e+002,1.143643e+001
5.615695e+002,1.249555e+001
5.625338e+002,1.339471e+001
5.634980e+002,1.401971e+001
5.644622e+002,1.429851e+001
5.654265e+002,1.442101e+001
5.663907e+002,1.466952e+001
5.673549e+002,1.504238e+001
5.683192e+002,1.519805e+001
5.692834e+002,1.480554e+001
5.702476e+002,1.404463e+001
5.712119e+002,1.346630e+001
5.721761e+002,1.327467e+001
5.731403e+002,1.324641e+001
5.741046e+002,1.298689e+001
5.750688e+002,1.235871e+001
5.760330e+002,1.191289e+001
5.769973e+002,1.201431e+001
5.779615e+002,1.265577e+001
5.789257e+002,1.358333e+001
5.798900e+002,1.441215e+001
5.808542e+002,1.483368e+001
5.818184e+002,1.460051e+001
5.827827e+002,1.391602e+001
5.837469e+002,1.356217e+001
5.847111e+002,1.375965e+001
5.856754e+002,1.420948e+001
5.866396e+002,1.462539e+001
5.876038e+002,1.483650e+001
5.885681e+002,1.468645e+001
5.895323e+002,1.407191e+001
5.904965e+002,1.300776e+001
5.914608e+002,1.165875e+001
5.924250e+002,1.030563e+001
5.933892e+002,9.556237e+000
5.943535e+002,9.744905e+000
5.953177e+002,1.090719e+001
5.962819e+002,1.273330e+001
5.972462e+002,1.484758e+001
5.982104e+002,1.661849e+001
5.991746e+002,1.747674e+001
6.001389e+002,1.731921e+001
6.011031e+002,1.661244e+001
6.020673e+002,1.565051e+001
6.030316e+002,1.471264e+001
6.039958e+002,1.391471e+001
6.049600e+002,1.322623e+001
6.059243e+002,1.255317e+001
6.068885e+002,1.183757e+001
6.078527e+002,1.133175e+001
6.088169e+002,1.132818e+001
6.097811e+002,1.182608e+001
6.107454e+002,1.244341e+001
6.117096e+002,1.281677e+001
6.126738e+002,1.297385e+001
6.136381e+002,1.318831e+001
6.146023e+002,1.361738e+001
6.155665e+002,1.443347e+001
6.165308e+002,1.574344e+001
6.174950e+002,1.727470e+001
6.184592e+002,1.825153e+001
6.194235e+002,1.828690e+001
6.203877e+002,1.767690e+001
6.213519e+002,1.694401e+001
6.223162e+002,1.650530e+001
6.232804e+002,1.638844e+001
6.242446e+002,1.662429e+001
6.252089e+002,1.700608e+001
6.261731e+002,1.710046e+001
6.271373e+002,1.689573e+001
6.281016e+002,1.682067e+001
6.290658e+002,1.727485e+001
6.300300e+002,1.817157e+001
6.309943e+002,1.897014e+001
6.319585e+002,1.947158e+001
6.329227e+002,1.975480e+001
6.338870e+002,1.996869e+001
6.348512e+002,2.017854e+001
6.358154e+002,2.027344e+001
6.367797e+002,2.016974e+001
6.377439e+002,1.977070e+001
6.387081e+002,1.905796e+001
6.396724e+002,1.813221e+001
6.406366e+002,1.686933e+001
6.416008e+002,1.525827e+001
6.425651e+002,1.384511e+001
6.435293e+002,1.305783e+001
6.444935e+002,1.305907e+001
6.454578e+002,1.364748e+001
6.464220e+002,1.444664e+001
6.473862e+002,1.527332e+001
6.483505e+002,1.589697e+001
6.493147e+002,1.622199e+001
6.502789e+002,1.655185e+001
6.512432e+002,1.696845e+001
6.522074e+002,1.725638e+001
6.531716e+002,1.706159e+001
6.541359e+002,1.622954e+001
6.551001e+002,1.514735e+001
6.560643e+002,1.431434e+001
6.570286e+002,1.387844e+001
6.579928e+002,1.375755e+001
6.589570e+002,1.382589e+001
6.599213e+002,1.401322e+001
6.608855e+002,1.427416e+001
6.618497e+002,1.453613e+001
6.628140e+002,1.473678e+001
6.637782e+002,1.484449e+001
6.647424e+002,1.482561e+001
6.657067e+002,1.466068e+001
6.666709e+002,1.437777e+001
6.676351e+002,1.405849e+001
6.685994e+002,1.379193e+001
6.695636e+002,1.364667e+001
6.705278e+002,1.366089e+001
6.714921e+002,1.382960e+001
6.724563e+002,1.409523e+001
6.734205e+002,1.439017e+001
6.743848e+002,1.462348e+001
6.753490e+002,1.466875e+001
6.763132e+002,1.442089e+001
6.772775e+002,1.418310e+001
6.782417e+002,1.423762e+001
6.792059e+002,1.452861e+001
6.801702e+002,1.482764e+001
6.811344e+002,1.493120e+001
6.820986e+002,1.479775e+001
6.830629e+002,1.448803e+001
6.840271e+002,1.404618e+001
6.849913e+002,1.373194e+001
6.859556e+002,1.366306e+001
6.869198e+002,1.378633e+001
6.878840e+002,1.408121e+001
6.888483e+002,1.452716e+001
6.898125e+002,1.507101e+001
6.907767e+002,1.567654e+001
6.917410e+002,1.620614e+001
6.927052e+002,1.651091e+001
6.936694e+002,1.656012e+001
6.946337e+002,1.649292e+001
6.955979e+002,1.653419e+001
6.965621e+002,1.660783e+001
6.975264e+002,1.642227e+001
6.984906e+002,1.589069e+001
6.994548e+002,1.519088e+001
7.004191e+002,1.454114e+001
7.013833e+002,1.412919e+001
7.023475e+002,1.412121e+001
7.033118e+002,1.449803e+001
7.042760e+002,1.486510e+001
7.052402e+002,1.474857e+001
7.062045e+002,1.404046e+001
7.071687e+002,1.319152e+001
7.081329e+002,1.251930e+001
7.090972e+002,1.202753e+001
7.100614e+002,1.161551e+001
7.110256e+002,1.115482e+001
7.119899e+002,1.067457e+001
7.129541e+002,1.012137e+001
7.139183e+002,9.767367e+000
7.148826e+002,1.008962e+001
7.158468e+002,1.108653e+001
7.168110e+002,1.227017e+001
7.177753e+002,1.316913e+001
7.187395e+002,1.366038e+001
7.197037e+002,1.396471e+001
7.206680e+002,1.410080e+001
7.216322e+002,1.409243e+001
7.225964e+002,1.394988e+001
7.235607e+002,1.372680e+001
7.245249e+002,1.348959e+001
7.254891e+002,1.331434e+001
7.264534e+002,1.334671e+001
7.274176e+002,1.365436e+001
7.283818e+002,1.409579e+001
7.293461e+002,1.436199e+001
7.303103e+002,1.427356e+001
7.312745e+002,1.381271e+001
7.322388e+002,1.306754e+001
7.332030e+002,1.224221e+001
7.341672e+002,1.166939e+001
7.351315e+002,1.157488e+001
7.360957e+002,1.173986e+001
7.370599e+002,1.185571e+001
7.380242e+002,1.194768e+001
7.389884e+002,1.214481e+001
7.399526e+002,1.252697e+001
7.409169e+002,1.295047e+001
7.418811e+002,1.327116e+001
7.428453e+002,1.349002e+001
7.438096e+002,1.351332e+001
7.447738e+002,1.337403e+001
7.457380e+002,1.328958e+001
7.467023e+002,1.345732e+001
7.476665e+002,1.385543e+001
7.486307e+002,1.409415e+001
7.495950e+002,1.393449e+001
7.505592e+002,1.351733e+001
7.515234e+002,1.310602e+001
7.524877e+002,1.285636e+001
7.534519e+002,1.299093e+001
7.544161e+002,1.357861e+001
7.553804e+002,1.427665e+001
7.563446e+002,1.463389e+001
7.573088e+002,1.447524e+001
7.582731e+002,1.396856e+001
7.592373e+002,1.329815e+001
7.602015e+002,1.271131e+001
7.611658e+002,1.260520e+001
7.621300e+002,1.298389e+001
7.630942e+002,1.333568e+001
7.640585e+002,1.324721e+001
7.650227e+002,1.297034e+001
7.659869e+002,1.306759e+001
7.669512e+002,1.378123e+001
7.679154e+002,1.514838e+001
7.688796e+002,1.708615e+001
7.698439e+002,1.949176e+001
7.708081e+002,2.223446e+001
7.717723e+002,2.510141e+001
7.727366e+002,2.812773e+001
7.737008e+002,3.122977e+001
7.746650e+002,3.397142e+001
7.756293e+002,3.578388e+001
7.765935e+002,3.637764e+001
7.775577e+002,3.588325e+001
7.785220e+002,3.466206e+001
7.794862e+002,3.297088e+001
7.804504e+002,3.105557e+001
7.814147e+002,2.912639e+001
7.823789e+002,2.723346e+001
7.833431e+002,2.536978e+001
7.843074e+002,2.358018e+001
7.852716e+002,2.187013e+001
7.862358e+002,2.027361e+001
7.872001e+002,1.885718e+001
7.881643e+002,1.765437e+001
7.891285e+002,1.669643e+001
7.900928e+002,1.596859e+001
7.910570e+002,1.540752e+001
7.920212e+002,1.485616e+001
7.929855e+002,1.415686e+001
7.939497e+002,1.339794e+001
7.949139e+002,1.283196e+001
7.958782e+002,1.253823e+001
7.968424e+002,1.243643e+001
7.978066e+002,1.239473e+001
7.987709e+002,1.235572e+001
7.997351e+002,1.237762e+001
8.006993e+002,1.240118e+001
8.016636e+002,1.228991e+001
8.026278e+002,1.200455e+001
8.035920e+002,1.161475e+001
8.045563e+002,1.136339e+001
8.055205e+002,1.138101e+001
8.064847e+002,1.161945e+001
8.074490e+002,1.212275e+001
8.084132e+002,1.273232e+001
8.093774e+002,1.312136e+001
8.103417e+002,1.313228e+001
8.113059e+002,1.315077e+001
8.122701e+002,1.365308e+001
8.132344e+002,1.453586e+001
8.141986e+002,1.532313e+001
8.151628e+002,1.579011e+001
8.161271e+002,1.615672e+001
8.170913e+002,1.665872e+001
8.180555e+002,1.709544e+001
8.190198e+002,1.736332e+001
8.199840e+002,1.738207e+001
8.209482e+002,1.705721e+001
8.219125e+002,1.636969e+001
8.228767e+002,1.559544e+001
8.238409e+002,1.531059e+001
