5.008228e+002,1.691260e+001
5.017870e+002,1.786160e+001
5.027513e+002,2.273348e+001
5.037155e+002,2.948755e+001
5.046797e+002,2.927453e+001
5.056440e+002,2.950900e+001
5.066082e+002,2.795892e+001
5.075724e+002,2.582515e+001
5.085367e+002,2.492675e+001
5.095009e+002,2.574942e+001
5.104651e+002,2.628638e+001
5.114294e+002,2.522040e+001
5.123936e+002,2.250461e+001
5.133578e+002,1.920356e+001
5.143221e+002,1.609393e+001
5.152863e+002,1.489965e+001
5.162505e+002,1.704630e+001
5.172148e+002,2.177618e+001
5.181790e+002,2.628502e+001
5.191432e+002,2.836420e+001
5.201075e+002,2.769673e+001
5.210717e+002,2.561936e+001
5.220359e+002,2.296008e+001
5.230002e+002,2.068845e+001
5.239644e+002,1.918495e+001
5.249286e+002,1.812391e+001
5.258929e+002,1.749949e+001
5.268571e+002,1.722157e+001
5.278214e+002,1.759462e+001
5.287856e+002,1.919371e+001
5.297498e+002,2.148846e+001
5.307141e+002,2.300207e+001
5.316783e+002,2.264286e+001
5.326425e+002,2.092518e+001
5.336068e+002,1.993671e+001
5.345710e+002,2.048903e+001
5.355352e+002,2.185497e+001
5.364995e+002,2.307594e+001
5.374637e+002,2.356487e+001
5.384279e+002,2.435844e+001
5.393922e+002,2.608952e+001
5.403564e+002,2.860491e+001
5.413206e+002,3.185980e+001
5.422849e+002,3.505760e+001
5.432491e+002,3.683113e+001
5.442133e+002,3.645641e+001
5.451776e+002,3.458733e+001
5.461418e+002,3.339540e+001
5.471060e+002,3.381023e+001
5.480703e+002,3.577306e+001
5.490345e+002,3.923719e+001
5.499987e+002,4.380108e+001
5.509630e+002,4.754371e+001
5.519272e+002,4.925584e+001
5.528914e+002,4.889004e+001
5.538557e+002,4.694019e+001
5.548199e+002,4.422721e+001
5.557841e+002,4.192795e+001
5.567484e+002,4.087424e+001
5.577126e+002,4.138794e+001
5.586768e+002,4.269206e+001
5.596411e+002,4.455151e+001
5.606053e+002,4.658551e+001
5.615695e+002,4.811584e+001
5.625338e+002,4.877110e+001
5.634980e+002,4.956971e+001
5.644622e+002,5.114596e+001
5.654265e+002,5.401526e+001
5.663907e+002,5.846967e+001
5.673549e+002,6.390673e+001
5.683192e+002,6.878614e+001
5.692834e+002,7.171206e+001
5.702476e+002,7.230328e+001
5.712119e+002,7.157947e+001
5.721761e+002,7.002695e+001
5.731403e+002,6.817384e+001
5.741046e+002,6.664904e+001
5.750688e+002,6.551712e+001
5.760330e+002,6.339913e+001
5.769973e+002,5.953866e+001
5.779615e+002,5.425726e+001
5.789257e+002,4.840193e+001
5.798900e+002,4.289651e+001
5.808542e+002,3.842979e+001
5.818184e+002,3.554522e+001
5.827827e+002,3.421669e+001
5.837469e+002,3.337968e+001
5.847111e+002,3.282442e+001
5.856754e+002,3.313496e+001
5.866396e+002,3.484557e+001
5.876038e+002,3.759908e+001
5.885681e+002,4.013647e+001
5.895323e+002,4.165372e+001
5.904965e+002,4.202274e+001
5.914608e+002,4.142327e+001
5.924250e+002,4.025089e+001
5.933892e+002,3.913485e+001
5.943535e+002,3.857835e+001
5.953177e+002,3.877061e+001
5.962819e+002,3.948666e+001
5.972462e+002,4.052456e+001
5.982104e+002,4.149283e+001
5.991746e+002,4.206174e+001
6.001389e+002,4.193649e+001
6.011031e+002,4.092794e+001
6.020673e+002,3.919701e+001
6.030316e+002,3.750306e+001
6.039958e+002,3.663603e+001
6.049600e+002,3.694216e+001
6.059243e+002,3.841580e+001
6.068885e+002,4.083889e+001
6.078527e+002,4.375520e+001
6.088169e+002,4.660084e+001
6.097811e+002,4.898967e+001
6.107454e+002,5.040273e+001
6.117096e+002,5.064526e+001
6.126738e+002,5.017123e+001
6.136381e+002,4.984078e+001
6.146023e+002,5.019835e+001
6.155665e+002,5.132458e+001
6.165308e+002,5.297518e+001
6.174950e+002,5.523695e+001
6.184592e+002,5.859789e+001
6.194235e+002,6.323918e+001
6.203877e+002,6.872906e+001
6.213519e+002,7.425395e+001
6.223162e+002,7.906218e+001
6.232804e+002,8.337132e+001
6.242446e+002,8.704291e+001
6.252089e+002,9.104042e+001
6.261731e+002,9.668589e+001
6.271373e+002,1.035559e+002
6.281016e+002,1.092543e+002
6.290658e+002,1.115721e+002
6.300300e+002,1.101330e+002
6.309943e+002,1.063537e+002
6.319585e+002,1.011305e+002
6.329227e+002,9.565034e+001
6.338870e+002,9.073882e+001
6.348512e+002,8.639069e+001
6.358154e+002,8.132522e+001
6.367797e+002,7.503554e+001
6.377439e+002,6.936096e+001
6.387081e+002,6.641612e+001
6.396724e+002,6.672004e+001
6.406366e+002,6.837659e+001
6.416008e+002,6.971373e+001
6.425651e+002,6.999696e+001
6.435293e+002,6.861512e+001
6.444935e+002,6.570274e+001
6.454578e+002,6.261932e+001
6.464220e+002,6.050101e+001
6.473862e+002,5.960471e+001
6.483505e+002,5.896016e+001
6.493147e+002,5.875291e+001
6.502789e+002,6.034682e+001
6.512432e+002,6.467612e+001
6.522074e+002,7.109170e+001
6.531716e+002,7.706593e+001
6.541359e+002,8.098637e+001
6.551001e+002,8.243806e+001
6.560643e+002,8.167306e+001
6.570286e+002,8.004092e+001
6.579928e+002,8.012871e+001
6.589570e+002,8.353295e+001
6.599213e+002,8.983496e+001
6.608855e+002,9.695647e+001
6.618497e+002,1.038014e+002
6.628140e+002,1.096957e+002
6.637782e+002,1.141476e+002
6.647424e+002,1.162258e+002
6.657067e+002,1.151347e+002
6.666709e+002,1.105011e+002
6.676351e+002,1.023731e+002
6.685994e+002,9.146301e+001
6.695636e+002,7.936876e+001
6.705278e+002,6.801817e+001
6.714921e+002,5.888232e+001
6.724563e+002,5.267126e+001
6.734205e+002,4.927631e+001
6.743848e+002,4.841824e+001
6.753490e+002,4.926616e+001
6.763132e+002,5.087094e+001
6.772775e+002,5.229456e+001
6.782417e+002,5.282108e+001
6.792059e+002,5.192075e+001
6.801702e+002,4.994795e+001
6.811344e+002,4.721576e+001
6.820986e+002,4.468956e+001
6.830629e+002,4.352974e+001
6.840271e+002,4.383080e+001
6.849913e+002,4.457177e+001
6.859556e+002,4.489178e+001
6.869198e+002,4.444003e+001
6.878840e+002,4.352174e+001
6.888483e+002,4.251082e+001
6.898125e+002,4.193779e+001
6.907767e+002,4.226624e+001
6.917410e+002,4.289135e+001
6.927052e+002,4.276174e+001
6.936694e+002,4.158797e+001
6.946337e+002,3.979103e+001
6.955979e+002,3.808758e+001
6.965621e+002,3.714843e+001
6.975264e+002,3.714838e+001
6.984906e+002,3.803518e+001
6.994548e+002,3.903197e+001
7.004191e+002,3.933709e+001
7.013833e+002,3.849372e+001
7.023475e+002,3.616235e+001
7.033118e+002,3.259486e+001
7.042760e+002,2.919106e+001
7.052402e+002,2.740982e+001
7.062045e+002,2.746228e+001
7.071687e+002,2.770334e+001
7.081329e+002,2.707306e+001
7.090972e+002,2.581106e+001
7.100614e+002,2.458411e+001
7.110256e+002,2.396785e+001
7.119899e+002,2.432582e+001
7.129541e+002,2.589320e+001
7.139183e+002,2.790871e+001
7.148826e+002,2.893046e+001
7.158468e+002,2.859614e+001
7.168110e+002,2.758066e+001
7.177753e+002,2.664930e+001
7.187395e+002,2.609201e+001
7.197037e+002,2.575584e+001
7.206680e+002,2.585217e+001
7.216322e+002,2.667915e+001
7.225964e+002,2.853280e+001
7.235607e+002,3.049748e+001
7.245249e+002,3.070506e+001
7.254891e+002,2.865976e+001
7.264534e+002,2.552171e+001
7.274176e+002,2.261189e+001
7.283818e+002,2.068443e+001
7.293461e+002,1.952380e+001
7.303103e+002,1.890877e+001
7.312745e+002,1.847608e+001
7.322388e+002,1.740824e+001
7.332030e+002,1.564230e+001
7.341672e+002,1.343623e+001
7.351315e+002,1.085828e+001
7.360957e+002,8.840513e+000
7.370599e+002,7.480155e+000
7.380242e+002,6.584307e+000
7.389884e+002,6.342607e+000
7.399526e+002,6.558958e+000
7.409169e+002,7.062158e+000
7.418811e+002,7.429954e+000
7.428453e+002,7.581637e+000
7.438096e+002,8.719393e+000
7.447738e+002,1.106479e+001
7.457380e+002,1.365654e+001
7.467023e+002,1.545594e+001
7.476665e+002,1.598047e+001
7.486307e+002,1.550783e+001
7.495950e+002,1.459801e+001
7.505592e+002,1.407958e+001
7.515234e+002,1.486670e+001
7.524877e+002,1.733049e+001
7.534519e+002,2.074996e+001
7.544161e+002,2.449190e+001
7.553804e+002,2.772385e+001
7.563446e+002,2.951913e+001
