5.008228e+002,1.444888e+002
5.017870e+002,1.495697e+002
5.027513e+002,1.389144e+002
5.037155e+002,1.187362e+002
5.046797e+002,1.136585e+002
5.056440e+002,1.077037e+002
5.066082e+002,1.082658e+002
5.075724e+002,1.129703e+002
5.085367e+002,1.168735e+002
5.095009e+002,1.181160e+002
5.104651e+002,1.187792e+002
5.114294e+002,1.204123e+002
5.123936e+002,1.241518e+002
5.133578e+002,1.305898e+002
5.143221e+002,1.394790e+002
5.152863e+002,1.473889e+002
5.162505e+002,1.508568e+002
5.172148e+002,1.496950e+002
5.181790e+002,1.466599e+002
5.191432e+002,1.443289e+002
5.201075e+002,1.434240e+002
5.210717e+002,1.428073e+002
5.220359e+002,1.419715e+002
5.230002e+002,1.400380e+002
5.239644e+002,1.372401e+002
5.249286e+002,1.353983e+002
5.258929e+002,1.375845e+002
5.268571e+002,1.453643e+002
5.278214e+002,1.550714e+002
5.287856e+002,1.621303e+002
5.297498e+002,1.654176e+002
5.307141e+002,1.666139e+002
5.316783e+002,1.678180e+002
5.326425e+002,1.716129e+002
5.336068e+002,1.811190e+002
5.345710e+002,1.967243e+002
5.355352e+002,2.148395e+002
5.364995e+002,2.325111e+002
5.374637e+002,2.483126e+002
5.384279e+002,2.610483e+002
5.393922e+002,2.703291e+002
5.403564e+002,2.785783e+002
5.413206e+002,2.883273e+002
5.422849e+002,3.005105e+002
5.432491e+002,3.149691e+002
5.442133e+002,3.310442e+002
5.451776e+002,3.460424e+002
5.461418e+002,3.551585e+002
5.471060e+002,3.564057e+002
5.480703e+002,3.521845e+002
5.490345e+002,3.454152e+002
5.499987e+002,3.384868e+002
5.509630e+002,3.298009e+002
5.519272e+002,3.191903e+002
5.528914e+002,3.092530e+002
5.538557e+002,3.023302e+002
5.548199e+002,3.005997e+002
5.557841e+002,3.048434e+002
5.567484e+002,3.147772e+002
5.577126e+002,3.291075e+002
5.586768e+002,3.439418e+002
5.596411e+002,3.590014e+002
5.606053e+002,3.774184e+002
5.615695e+002,4.013521e+002
5.625338e+002,4.313912e+002
5.634980e+002,4.704929e+002
5.644622e+002,5.179915e+002
5.654265e+002,5.760290e+002
5.663907e+002,6.442841e+002
5.673549e+002,7.174440e+002
5.683192e+002,7.860580e+002
5.692834e+002,8.407686e+002
5.702476e+002,8.702068e+002
5.712119e+002,8.679406e+002
5.721761e+002,8.306284e+002
5.731403e+002,7.641359e+002
5.741046e+002,6.769207e+002
5.750688e+002,5.801606e+002
5.760330e+002,4.890279e+002
5.769973e+002,4.147619e+002
5.779615e+002,3.593719e+002
5.789257e+002,3.207766e+002
5.798900e+002,2.953352e+002
5.808542e+002,2.755988e+002
5.818184e+002,2.547862e+002
5.827827e+002,2.333395e+002
5.837469e+002,2.169083e+002
5.847111e+002,2.072013e+002
5.856754e+002,2.035551e+002
5.866396e+002,2.040693e+002
5.876038e+002,2.058737e+002
5.885681e+002,2.041649e+002
5.895323e+002,1.968636e+002
5.904965e+002,1.875494e+002
5.914608e+002,1.805434e+002
5.924250e+002,1.777140e+002
5.933892e+002,1.774821e+002
5.943535e+002,1.782562e+002
5.953177e+002,1.792892e+002
5.962819e+002,1.797356e+002
5.972462e+002,1.793032e+002
5.982104e+002,1.782085e+002
5.991746e+002,1.766969e+002
6.001389e+002,1.752065e+002
6.011031e+002,1.737068e+002
6.020673e+002,1.726368e+002
6.030316e+002,1.721649e+002
6.039958e+002,1.719544e+002
6.049600e+002,1.716327e+002
6.059243e+002,1.699324e+002
6.068885e+002,1.667002e+002
6.078527e+002,1.649514e+002
6.088169e+002,1.683609e+002
6.097811e+002,1.784426e+002
6.107454e+002,1.931919e+002
6.117096e+002,2.103512e+002
6.126738e+002,2.307275e+002
6.136381e+002,2.553537e+002
6.146023e+002,2.846334e+002
6.155665e+002,3.185157e+002
6.165308e+002,3.560750e+002
6.174950e+002,3.953381e+002
6.184592e+002,4.325317e+002
6.194235e+002,4.668795e+002
6.203877e+002,5.043641e+002
6.213519e+002,5.513315e+002
6.223162e+002,6.084951e+002
6.232804e+002,6.767199e+002
6.242446e+002,7.512716e+002
6.252089e+002,8.208352e+002
6.261731e+002,8.731695e+002
6.271373e+002,8.989459e+002
6.281016e+002,8.920369e+002
6.290658e+002,8.518004e+002
6.300300e+002,7.839113e+002
6.309943e+002,7.027676e+002
6.319585e+002,6.195114e+002
6.329227e+002,5.408112e+002
6.338870e+002,4.718373e+002
6.348512e+002,4.146283e+002
6.358154e+002,3.681948e+002
6.367797e+002,3.313315e+002
6.377439e+002,3.034741e+002
6.387081e+002,2.839597e+002
6.396724e+002,2.714070e+002
6.406366e+002,2.644807e+002
6.416008e+002,2.611856e+002
6.425651e+002,2.619378e+002
6.435293e+002,2.688170e+002
6.444935e+002,2.804813e+002
6.454578e+002,2.929549e+002
6.464220e+002,3.030431e+002
6.473862e+002,3.099927e+002
6.483505e+002,3.154067e+002
6.493147e+002,3.216511e+002
6.502789e+002,3.330572e+002
6.512432e+002,3.533353e+002
6.522074e+002,3.837966e+002
6.531716e+002,4.242186e+002
6.541359e+002,4.734640e+002
6.551001e+002,5.311155e+002
6.560643e+002,5.954061e+002
6.570286e+002,6.653070e+002
6.579928e+002,7.427256e+002
6.589570e+002,8.248441e+002
6.599213e+002,9.051139e+002
6.608855e+002,9.758649e+002
6.618497e+002,1.027137e+003
6.628140e+002,1.049682e+003
6.637782e+002,1.038533e+003
6.647424e+002,9.908741e+002
6.657067e+002,9.085432e+002
6.666709e+002,7.983604e+002
6.676351e+002,6.719238e+002
6.685994e+002,5.428391e+002
6.695636e+002,4.238022e+002
6.705278e+002,3.267117e+002
6.714921e+002,2.580972e+002
6.724563e+002,2.121464e+002
6.734205e+002,1.791498e+002
6.743848e+002,1.546077e+002
6.753490e+002,1.361835e+002
6.763132e+002,1.217996e+002
6.772775e+002,1.115232e+002
6.782417e+002,1.071649e+002
6.792059e+002,1.077775e+002
6.801702e+002,1.106510e+002
6.811344e+002,1.138725e+002
6.820986e+002,1.168676e+002
6.830629e+002,1.196058e+002
6.840271e+002,1.217096e+002
6.849913e+002,1.234875e+002
6.859556e+002,1.252055e+002
6.869198e+002,1.268330e+002
6.878840e+002,1.279371e+002
6.888483e+002,1.286751e+002
6.898125e+002,1.307940e+002
6.907767e+002,1.350665e+002
6.917410e+002,1.419977e+002
6.927052e+002,1.517798e+002
6.936694e+002,1.640062e+002
6.946337e+002,1.734331e+002
6.955979e+002,1.759050e+002
6.965621e+002,1.724811e+002
6.975264e+002,1.675556e+002
6.984906e+002,1.639875e+002
6.994548e+002,1.634410e+002
7.004191e+002,1.666988e+002
7.013833e+002,1.728956e+002
7.023475e+002,1.771455e+002
7.033118e+002,1.773484e+002
7.042760e+002,1.746989e+002
7.052402e+002,1.708150e+002
7.062045e+002,1.669209e+002
7.071687e+002,1.644800e+002
7.081329e+002,1.642214e+002
7.090972e+002,1.654624e+002
7.100614e+002,1.668456e+002
7.110256e+002,1.672095e+002
7.119899e+002,1.663476e+002
7.129541e+002,1.639701e+002
7.139183e+002,1.600235e+002
7.148826e+002,1.555606e+002
7.158468e+002,1.506153e+002
7.168110e+002,1.440562e+002
