5.008228e+002,1.409710e+001
5.017870e+002,1.362743e+001
5.027513e+002,1.397339e+001
5.037155e+002,1.486582e+001
5.046797e+002,1.542880e+001
5.056440e+002,1.608037e+001
5.066082e+002,1.647437e+001
5.075724e+002,1.646475e+001
5.085367e+002,1.591987e+001
5.095009e+002,1.484095e+001
5.104651e+002,1.350486e+001
5.114294e+002,1.221684e+001
5.123936e+002,1.123381e+001
5.133578e+002,1.073302e+001
5.143221e+002,1.070817e+001
5.152863e+002,1.118093e+001
5.162505e+002,1.202386e+001
5.172148e+002,1.303249e+001
5.181790e+002,1.395931e+001
5.191432e+002,1.456831e+001
5.201075e+002,1.459052e+001
5.210717e+002,1.368399e+001
5.220359e+002,1.194075e+001
5.230002e+002,1.055375e+001
5.239644e+002,1.053310e+001
5.249286e+002,1.199098e+001
5.258929e+002,1.397156e+001
5.268571e+002,1.570176e+001
5.278214e+002,1.661248e+001
5.287856e+002,1.623944e+001
5.297498e+002,1.489097e+001
5.307141e+002,1.376016e+001
5.316783e+002,1.374551e+001
5.326425e+002,1.467471e+001
5.336068e+002,1.535053e+001
5.345710e+002,1.533052e+001
5.355352e+002,1.482381e+001
5.364995e+002,1.419203e+001
5.374637e+002,1.385996e+001
5.384279e+002,1.433266e+001
5.393922e+002,1.582592e+001
5.403564e+002,1.778289e+001
5.413206e+002,1.935660e+001
5.422849e+002,2.015638e+001
5.432491e+002,2.016507e+001
5.442133e+002,1.947971e+001
5.451776e+002,1.841047e+001
5.461418e+002,1.752965e+001
5.471060e+002,1.716454e+001
5.480703e+002,1.727916e+001
5.490345e+002,1.774882e+001
5.499987e+002,1.835768e+001
5.509630e+002,1.879812e+001
5.519272e+002,1.888766e+001
5.528914e+002,1.858736e+001
5.538557e+002,1.800107e+001
5.548199e+002,1.726858e+001
5.557841e+002,1.666084e+001
5.567484e+002,1.643870e+001
5.577126e+002,1.655971e+001
5.586768e+002,1.674229e+001
5.596411e+002,1.684336e+001
5.606053e+002,1.678074e+001
5.615695e+002,1.661847e+001
5.625338e+002,1.655617e+001
5.634980e+002,1.707877e+001
5.644622e+002,1.845891e+001
5.654265e+002,2.030832e+001
5.663907e+002,2.205057e+001
5.673549e+002,2.343491e+001
5.683192e+002,2.472457e+001
5.692834e+002,2.621579e+001
5.702476e+002,2.755702e+001
5.712119e+002,2.827034e+001
5.721761e+002,2.808208e+001
5.731403e+002,2.698545e+001
5.741046e+002,2.532572e+001
5.750688e+002,2.358205e+001
5.760330e+002,2.222837e+001
5.769973e+002,2.152429e+001
5.779615e+002,2.102827e+001
5.789257e+002,2.022447e+001
5.798900e+002,1.907405e+001
5.808542e+002,1.809681e+001
5.818184e+002,1.773481e+001
5.827827e+002,1.802723e+001
5.837469e+002,1.868083e+001
5.847111e+002,1.943878e+001
5.856754e+002,1.994383e+001
5.866396e+002,1.989763e+001
5.876038e+002,1.924283e+001
5.885681e+002,1.821243e+001
5.895323e+002,1.701514e+001
5.904965e+002,1.597744e+001
5.914608e+002,1.541788e+001
5.924250e+002,1.546288e+001
5.933892e+002,1.559735e+001
5.943535e+002,1.540893e+001
5.953177e+002,1.514447e+001
5.962819e+002,1.517717e+001
5.972462e+002,1.565354e+001
5.982104e+002,1.637090e+001
5.991746e+002,1.704409e+001
