5.008228e+002,0.000000e+000
5.017870e+002,1.034325e+000
5.027513e+002,2.523182e+000
5.037155e+002,4.198498e+000
5.046797e+002,4.704497e+000
5.056440e+002,5.554106e+000
5.066082e+002,6.464161e+000
5.075724e+002,7.532139e+000
5.085367e+002,8.786884e+000
5.095009e+002,1.009694e+001
5.104651e+002,1.105215e+001
5.114294e+002,1.144427e+001
5.123936e+002,1.119289e+001
5.133578e+002,1.010226e+001
5.143221e+002,8.174242e+000
5.152863e+002,6.139112e+000
5.162505e+002,4.673826e+000
5.172148e+002,4.259198e+000
5.181790e+002,5.131845e+000
5.191432e+002,7.232955e+000
5.201075e+002,9.688593e+000
5.210717e+002,1.094537e+001
5.220359e+002,1.036619e+001
5.230002e+002,8.868150e+000
5.239644e+002,7.385381e+000
5.249286e+002,6.472849e+000
5.258929e+002,6.005315e+000
5.268571e+002,5.767261e+000
5.278214e+002,5.802769e+000
5.287856e+002,5.920080e+000
5.297498e+002,6.186597e+000
5.307141e+002,6.878016e+000
5.316783e+002,7.968462e+000
5.326425e+002,9.079140e+000
5.336068e+002,9.548004e+000
5.345710e+002,9.180285e+000
5.355352e+002,8.514763e+000
5.364995e+002,7.940931e+000
5.374637e+002,7.506475e+000
5.384279e+002,6.945886e+000
5.393922e+002,6.137355e+000
5.403564e+002,5.368644e+000
5.413206e+002,4.966144e+000
5.422849e+002,5.129394e+000
5.432491e+002,5.990529e+000
5.442133e+002,7.600830e+000
5.451776e+002,9.602467e+000
5.461418e+002,1.123161e+001
5.471060e+002,1.212112e+001
5.480703e+002,1.247295e+001
5.490345e+002,1.260487e+001
5.499987e+002,1.282196e+001
5.509630e+002,1.352205e+001
5.519272e+002,1.494105e+001
5.528914e+002,1.637363e+001
5.538557e+002,1.693587e+001
5.548199e+002,1.645866e+001
5.557841e+002,1.553434e+001
5.567484e+002,1.488909e+001
5.577126e+002,1.461937e+001
5.586768e+002,1.446268e+001
5.596411e+002,1.433969e+001
5.606053e+002,1.426237e+001
5.615695e+002,1.457332e+001
5.625338e+002,1.558460e+001
5.634980e+002,1.712338e+001
5.644622e+002,1.901783e+001
5.654265e+002,2.032782e+001
5.663907e+002,2.009548e+001
5.673549e+002,1.840564e+001
