5.008228e+002,3.428041e+001
5.017870e+002,2.737663e+001
5.027513e+002,2.137852e+001
5.037155e+002,1.717311e+001
5.046797e+002,2.048317e+001
5.056440e+002,2.487785e+001
5.066082e+002,3.089769e+001
5.075724e+002,3.624620e+001
5.085367e+002,3.819347e+001
5.095009e+002,3.557863e+001
5.104651e+002,3.024113e+001
5.114294e+002,2.379338e+001
5.123936e+002,1.763545e+001
5.133578e+002,1.291560e+001
5.143221e+002,1.010313e+001
5.152863e+002,8.568954e+000
5.162505e+002,7.366684e+000
5.172148e+002,6.000732e+000
5.181790e+002,4.236084e+000
5.191432e+002,1.902420e+000
5.201075e+002,0.000000e+000
5.210717e+002,7.862091e-001
5.220359e+002,4.876617e+000
5.230002e+002,1.016389e+001
5.239644e+002,1.426985e+001
5.249286e+002,1.563560e+001
5.258929e+002,1.437050e+001
5.268571e+002,1.106244e+001
5.278214e+002,7.606766e+000
5.287856e+002,6.593903e+000
5.297498e+002,8.565674e+000
5.307141e+002,1.199341e+001
5.316783e+002,1.568378e+001
5.326425e+002,1.941847e+001
5.336068e+002,2.375597e+001
5.345710e+002,2.826634e+001
5.355352e+002,3.161452e+001
5.364995e+002,3.291310e+001
5.374637e+002,3.256236e+001
5.384279e+002,3.301848e+001
5.393922e+002,3.609148e+001
5.403564e+002,4.206947e+001
5.413206e+002,5.042989e+001
5.422849e+002,6.028636e+001
5.432491e+002,7.034331e+001
5.442133e+002,7.973235e+001
5.451776e+002,8.832231e+001
5.461418e+002,9.711842e+001
5.471060e+002,1.060909e+002
5.480703e+002,1.142851e+002
5.490345e+002,1.209046e+002
5.499987e+002,1.258780e+002
5.509630e+002,1.299568e+002
5.519272e+002,1.339666e+002
5.528914e+002,1.376440e+002
5.538557e+002,1.406781e+002
5.548199e+002,1.431910e+002
5.557841e+002,1.454855e+002
5.567484e+002,1.481768e+002
5.577126e+002,1.517780e+002
5.586768e+002,1.568944e+002
5.596411e+002,1.644212e+002
5.606053e+002,1.748684e+002
5.615695e+002,1.889796e+002
5.625338e+002,2.074367e+002
5.634980e+002,2.329562e+002
5.644622e+002,2.657734e+002
5.654265e+002,3.052664e+002
5.663907e+002,3.492053e+002
5.673549e+002,3.941075e+002
5.683192e+002,4.355963e+002
5.692834e+002,4.695494e+002
5.702476e+002,4.913717e+002
5.712119e+002,4.992579e+002
5.721761e+002,4.920439e+002
5.731403e+002,4.719210e+002
5.741046e+002,4.424102e+002
5.750688e+002,4.075121e+002
5.760330e+002,3.692447e+002
5.769973e+002,3.303724e+002
5.779615e+002,2.957254e+002
5.789257e+002,2.702672e+002
5.798900e+002,2.560855e+002
5.808542e+002,2.502953e+002
5.818184e+002,2.493116e+002
5.827827e+002,2.502446e+002
5.837469e+002,2.492994e+002
5.847111e+002,2.451585e+002
5.856754e+002,2.403173e+002
5.866396e+002,2.368846e+002
5.876038e+002,2.357631e+002
5.885681e+002,2.374770e+002
5.895323e+002,2.423464e+002
5.904965e+002,2.493323e+002
5.914608e+002,2.561058e+002
5.924250e+002,2.602604e+002
5.933892e+002,2.610270e+002
