5.008228e+002,0.000000e+000
5.017870e+002,4.678516e-001
5.027513e+002,3.161302e+000
5.037155e+002,6.847906e+000
5.046797e+002,5.801931e+000
5.056440e+002,5.374070e+000
5.066082e+002,4.269073e+000
5.075724e+002,3.247856e+000
5.085367e+002,3.247788e+000
5.095009e+002,4.468507e+000
5.104651e+002,5.696965e+000
5.114294e+002,6.207537e+000
5.123936e+002,5.991276e+000
5.133578e+002,5.493997e+000
5.143221e+002,4.966153e+000
5.152863e+002,5.304882e+000
5.162505e+002,7.226380e+000
5.172148e+002,1.035873e+001
5.181790e+002,1.336417e+001
5.191432e+002,1.513299e+001
5.201075e+002,1.519108e+001
5.210717e+002,1.355378e+001
5.220359e+002,1.059924e+001
5.230002e+002,8.174061e+000
5.239644e+002,7.635951e+000
5.249286e+002,8.941139e+000
5.258929e+002,1.086878e+001
5.268571e+002,1.250523e+001
5.278214e+002,1.276704e+001
5.287856e+002,1.090270e+001
5.297498e+002,7.377125e+000
5.307141e+002,4.003267e+000
5.316783e+002,2.350805e+000
5.326425e+002,2.697689e+000
5.336068e+002,4.084068e+000
5.345710e+002,5.813409e+000
5.355352e+002,6.824089e+000
5.364995e+002,6.550944e+000
5.374637e+002,5.343514e+000
5.384279e+002,4.043563e+000
5.393922e+002,3.337469e+000
5.403564e+002,3.581022e+000
5.413206e+002,4.664819e+000
5.422849e+002,6.510214e+000
5.432491e+002,8.882954e+000
5.442133e+002,1.147351e+001
5.451776e+002,1.389807e+001
5.461418e+002,1.571557e+001
5.471060e+002,1.673398e+001
5.480703e+002,1.732276e+001
5.490345e+002,1.778329e+001
5.499987e+002,1.819629e+001
5.509630e+002,1.818127e+001
5.519272e+002,1.760462e+001
5.528914e+002,1.644900e+001
5.538557e+002,1.480222e+001
5.548199e+002,1.300561e+001
5.557841e+002,1.165960e+001
5.567484e+002,1.120437e+001
5.577126e+002,1.175164e+001
5.586768e+002,1.299009e+001
5.596411e+002,1.464346e+001
5.606053e+002,1.610725e+001
5.615695e+002,1.678390e+001
5.625338e+002,1.653548e+001
5.634980e+002,1.606617e+001
5.644622e+002,1.582362e+001
5.654265e+002,1.629350e+001
5.663907e+002,1.779113e+001
5.673549e+002,2.003292e+001
5.683192e+002,2.188673e+001
5.692834e+002,2.237174e+001
5.702476e+002,2.114822e+001
5.712119e+002,1.860783e+001
5.721761e+002,1.527340e+001
5.731403e+002,1.234757e+001
5.741046e+002,1.104037e+001
5.750688e+002,1.153435e+001
5.760330e+002,1.204292e+001
5.769973e+002,1.141741e+001
5.779615e+002,9.893663e+000
5.789257e+002,8.291070e+000
5.798900e+002,7.401118e+000
5.808542e+002,7.591373e+000
5.818184e+002,9.003339e+000
5.827827e+002,1.157978e+001
5.837469e+002,1.432701e+001
5.847111e+002,1.678062e+001
5.856754e+002,1.883161e+001
5.866396e+002,2.021255e+001
5.876038e+002,2.062958e+001
5.885681e+002,1.984068e+001
5.895323e+002,1.805394e+001
5.904965e+002,1.626740e+001
5.914608e+002,1.533444e+001
5.924250e+002,1.539489e+001
5.933892e+002,1.570393e+001
5.943535e+002,1.553908e+001
5.953177e+002,1.531141e+001
5.962819e+002,1.578325e+001
5.972462e+002,1.707192e+001
5.982104e+002,1.847215e+001
5.991746e+002,1.920021e+001
6.001389e+002,1.906338e+001
6.011031e+002,1.813593e+001
6.020673e+002,1.678616e+001
6.030316e+002,1.604650e+001
6.039958e+002,1.673940e+001
6.049600e+002,1.875210e+001
6.059243e+002,2.016391e+001
6.068885e+002,1.976817e+001
6.078527e+002,1.780542e+001
6.088169e+002,1.512181e+001
6.097811e+002,1.256872e+001
6.107454e+002,1.107629e+001
6.117096e+002,1.131702e+001
6.126738e+002,1.330966e+001
6.136381e+002,1.589889e+001
6.146023e+002,1.860652e+001
6.155665e+002,2.149766e+001
6.165308e+002,2.463994e+001
6.174950e+002,2.758900e+001
6.184592e+002,2.945962e+001
6.194235e+002,2.980200e+001
6.203877e+002,2.876718e+001
6.213519e+002,2.683012e+001
6.223162e+002,2.464184e+001
6.232804e+002,2.331996e+001
6.242446e+002,2.357099e+001
6.252089e+002,2.517062e+001
6.261731e+002,2.729213e+001
6.271373e+002,2.942086e+001
6.281016e+002,3.124268e+001
6.290658e+002,3.255374e+001
6.300300e+002,3.329823e+001
6.309943e+002,3.383557e+001
6.319585e+002,3.428062e+001
6.329227e+002,3.459857e+001
6.338870e+002,3.475332e+001
6.348512e+002,3.464811e+001
6.358154e+002,3.395173e+001
6.367797e+002,3.256221e+001
6.377439e+002,3.072506e+001
6.387081e+002,2.884315e+001
6.396724e+002,2.731577e+001
6.406366e+002,2.672835e+001
6.416008e+002,2.738842e+001
6.425651e+002,2.863698e+001
6.435293e+002,2.946620e+001
6.444935e+002,2.951760e+001
6.454578e+002,2.907016e+001
6.464220e+002,2.854628e+001
