5.008228e+002,1.506050e+001
5.017870e+002,1.855339e+001
5.027513e+002,1.830095e+001
5.037155e+002,1.556267e+001
5.046797e+002,1.572692e+001
5.056440e+002,1.466778e+001
5.066082e+002,1.391881e+001
5.075724e+002,1.324731e+001
5.085367e+002,1.220973e+001
5.095009e+002,1.084490e+001
5.104651e+002,9.660440e+000
5.114294e+002,8.932171e+000
5.123936e+002,8.836533e+000
5.133578e+002,9.760876e+000
5.143221e+002,1.178057e+001
5.152863e+002,1.433262e+001
5.162505e+002,1.680542e+001
5.172148e+002,1.861673e+001
5.181790e+002,1.925259e+001
5.191432e+002,1.851491e+001
5.201075e+002,1.689114e+001
5.210717e+002,1.542363e+001
5.220359e+002,1.455765e+001
5.230002e+002,1.364532e+001
5.239644e+002,1.217756e+001
5.249286e+002,1.021971e+001
5.258929e+002,8.765879e+000
5.268571e+002,8.453485e+000
5.278214e+002,9.358280e+000
5.287856e+002,1.134695e+001
5.297498e+002,1.396197e+001
5.307141e+002,1.632519e+001
5.316783e+002,1.790092e+001
5.326425e+002,1.854972e+001
5.336068e+002,1.847077e+001
5.345710e+002,1.766586e+001
5.355352e+002,1.631245e+001
5.364995e+002,1.484355e+001
5.374637e+002,1.373937e+001
5.384279e+002,1.337073e+001
5.393922e+002,1.392895e+001
5.403564e+002,1.474328e+001
5.413206e+002,1.484838e+001
5.422849e+002,1.403666e+001
5.432491e+002,1.280578e+001
5.442133e+002,1.173610e+001
5.451776e+002,1.105398e+001
5.461418e+002,1.070577e+001
5.471060e+002,1.071137e+001
5.480703e+002,1.092367e+001
5.490345e+002,1.130458e+001
5.499987e+002,1.194518e+001
5.509630e+002,1.343051e+001
5.519272e+002,1.604517e+001
5.528914e+002,1.894243e+001
5.538557e+002,2.110931e+001
5.548199e+002,2.213675e+001
5.557841e+002,2.227783e+001
5.567484e+002,2.197425e+001
5.577126e+002,2.166762e+001
5.586768e+002,2.205800e+001
5.596411e+002,2.333242e+001
5.606053e+002,2.489407e+001
5.615695e+002,2.628193e+001
5.625338e+002,2.733294e+001
5.634980e+002,2.782523e+001
5.644622e+002,2.760085e+001
5.654265e+002,2.699133e+001
5.663907e+002,2.641361e+001
5.673549e+002,2.604169e+001
5.683192e+002,2.547989e+001
5.692834e+002,2.433132e+001
5.702476e+002,2.273780e+001
5.712119e+002,2.090516e+001
5.721761e+002,1.914998e+001
5.731403e+002,1.796306e+001
5.741046e+002,1.748870e+001
5.750688e+002,1.753796e+001
5.760330e+002,1.779359e+001
5.769973e+002,1.805535e+001
5.779615e+002,1.834221e+001
5.789257e+002,1.864759e+001
5.798900e+002,1.883963e+001
5.808542e+002,1.886775e+001
5.818184e+002,1.873257e+001
5.827827e+002,1.849034e+001
5.837469e+002,1.844413e+001
5.847111e+002,1.875928e+001
5.856754e+002,1.953420e+001
5.866396e+002,2.091271e+001
5.876038e+002,2.286972e+001
5.885681e+002,2.519010e+001
5.895323e+002,2.753313e+001
5.904965e+002,2.930747e+001
5.914608e+002,3.005096e+001
5.924250e+002,2.973809e+001
5.933892e+002,2.927247e+001
5.943535e+002,2.944593e+001
5.953177e+002,2.987982e+001
5.962819e+002,2.984891e+001
5.972462e+002,2.911386e+001
5.982104e+002,2.799140e+001
5.991746e+002,2.691740e+001
6.001389e+002,2.635824e+001
6.011031e+002,2.708662e+001
6.020673e+002,2.918876e+001
6.030316e+002,3.171769e+001
6.039958e+002,3.373266e+001
6.049600e+002,3.480526e+001
6.059243e+002,3.494344e+001
6.068885e+002,3.435733e+001
6.078527e+002,3.315256e+001
6.088169e+002,3.150503e+001
6.097811e+002,2.973217e+001
6.107454e+002,2.869335e+001
6.117096e+002,2.902255e+001
6.126738e+002,3.046949e+001
6.136381e+002,3.228842e+001
6.146023e+002,3.398849e+001
6.155665e+002,3.522133e+001
6.165308e+002,3.586423e+001
6.174950e+002,3.623480e+001
6.184592e+002,3.741380e+001
6.194235e+002,3.971455e+001
6.203877e+002,4.203859e+001
6.213519e+002,4.311784e+001
6.223162e+002,4.248587e+001
6.232804e+002,4.054263e+001
6.242446e+002,3.790070e+001
6.252089e+002,3.539220e+001
6.261731e+002,3.392927e+001
6.271373e+002,3.391286e+001
6.281016e+002,3.522149e+001
6.290658e+002,3.746955e+001
6.300300e+002,4.018869e+001
6.309943e+002,4.296877e+001
6.319585e+002,4.525639e+001
6.329227e+002,4.647213e+001
6.338870e+002,4.613986e+001
6.348512e+002,4.445618e+001
6.358154e+002,4.271638e+001
6.367797e+002,4.170361e+001
6.377439e+002,4.102088e+001
6.387081e+002,4.002251e+001
6.396724e+002,3.835825e+001
