5.008228e+002,6.010473e+000
5.017870e+002,6.301239e+000
5.027513e+002,6.008371e+000
5.037155e+002,5.390681e+000
5.046797e+002,5.207663e+000
5.056440e+002,5.669607e+000
5.066082e+002,7.096399e+000
5.075724e+002,8.935160e+000
5.085367e+002,1.002618e+001
5.095009e+002,9.902611e+000
5.104651e+002,9.201765e+000
5.114294e+002,8.684086e+000
5.123936e+002,8.928589e+000
5.133578e+002,9.931642e+000
5.143221e+002,1.134838e+001
5.152863e+002,1.282225e+001
5.162505e+002,1.382062e+001
5.172148e+002,1.415717e+001
5.181790e+002,1.409163e+001
5.191432e+002,1.364893e+001
5.201075e+002,1.268641e+001
5.210717e+002,1.099608e+001
5.220359e+002,8.862015e+000
5.230002e+002,7.682849e+000
5.239644e+002,8.412508e+000
5.249286e+002,1.068339e+001
5.258929e+002,1.277605e+001
5.268571e+002,1.346317e+001
5.278214e+002,1.285228e+001
5.287856e+002,1.146722e+001
5.297498e+002,9.923452e+000
5.307141e+002,9.169939e+000
5.316783e+002,9.763680e+000
5.326425e+002,1.117405e+001
5.336068e+002,1.170963e+001
5.345710e+002,1.079207e+001
5.355352e+002,9.581329e+000
5.364995e+002,9.260605e+000
5.374637e+002,1.022446e+001
5.384279e+002,1.123571e+001
5.393922e+002,1.137138e+001
5.403564e+002,1.087127e+001
5.413206e+002,1.001427e+001
5.422849e+002,9.090674e+000
5.432491e+002,8.414898e+000
5.442133e+002,7.961768e+000
5.451776e+002,7.655287e+000
5.461418e+002,6.985732e+000
5.471060e+002,6.222343e+000
5.480703e+002,6.622468e+000
5.490345e+002,8.795727e+000
5.499987e+002,1.221220e+001
5.509630e+002,1.533210e+001
5.519272e+002,1.708991e+001
5.528914e+002,1.740154e+001
5.538557e+002,1.678450e+001
5.548199e+002,1.566780e+001
5.557841e+002,1.464602e+001
5.567484e+002,1.421089e+001
5.577126e+002,1.455522e+001
5.586768e+002,1.544505e+001
5.596411e+002,1.675653e+001
5.606053e+002,1.823261e+001
5.615695e+002,1.968132e+001
5.625338e+002,2.099537e+001
5.634980e+002,2.161902e+001
5.644622e+002,2.124825e+001
5.654265e+002,2.023770e+001
5.663907e+002,1.910853e+001
5.673549e+002,1.831942e+001
5.683192e+002,1.816873e+001
5.692834e+002,1.874827e+001
5.702476e+002,1.984710e+001
5.712119e+002,2.069002e+001
5.721761e+002,2.096170e+001
5.731403e+002,2.086932e+001
5.741046e+002,2.056614e+001
5.750688e+002,2.013424e+001
5.760330e+002,1.971442e+001
5.769973e+002,1.938597e+001
5.779615e+002,1.902035e+001
5.789257e+002,1.842580e+001
5.798900e+002,1.750143e+001
5.808542e+002,1.627821e+001
5.818184e+002,1.485677e+001
