5.008228e+002,4.338097e+000
5.017870e+002,8.193561e+000
5.027513e+002,1.123731e+001
5.037155e+002,1.309085e+001
5.046797e+002,1.058483e+001
5.056440e+002,8.815739e+000
5.066082e+002,7.638584e+000
5.075724e+002,7.384711e+000
5.085367e+002,7.646921e+000
5.095009e+002,8.131853e+000
5.104651e+002,8.073263e+000
5.114294e+002,7.381115e+000
5.123936e+002,6.779171e+000
5.133578e+002,7.101395e+000
5.143221e+002,8.605598e+000
5.152863e+002,1.087160e+001
5.162505e+002,1.307338e+001
5.172148e+002,1.494016e+001
5.181790e+002,1.663563e+001
5.191432e+002,1.816323e+001
5.201075e+002,1.906506e+001
5.210717e+002,1.853294e+001
5.220359e+002,1.635222e+001
5.230002e+002,1.305980e+001
5.239644e+002,9.325180e+000
5.249286e+002,5.964436e+000
5.258929e+002,4.112934e+000
5.268571e+002,4.317516e+000
5.278214e+002,5.894851e+000
5.287856e+002,7.715961e+000
5.297498e+002,9.144676e+000
5.307141e+002,9.861119e+000
5.316783e+002,9.727176e+000
5.326425e+002,9.166286e+000
5.336068e+002,9.227304e+000
5.345710e+002,1.022709e+001
5.355352e+002,1.157215e+001
5.364995e+002,1.270989e+001
5.374637e+002,1.336177e+001
5.384279e+002,1.348456e+001
5.393922e+002,1.319583e+001
5.403564e+002,1.316202e+001
5.413206e+002,1.408131e+001
5.422849e+002,1.619307e+001
5.432491e+002,1.936139e+001
5.442133e+002,2.331313e+001
5.451776e+002,2.747489e+001
5.461418e+002,3.105393e+001
5.471060e+002,3.342438e+001
5.480703e+002,3.424692e+001
5.490345e+002,3.334369e+001
5.499987e+002,3.104116e+001
5.509630e+002,2.809171e+001
5.519272e+002,2.522462e+001
5.528914e+002,2.303308e+001
5.538557e+002,2.186458e+001
5.548199e+002,2.181446e+001
5.557841e+002,2.247284e+001
5.567484e+002,2.336175e+001
5.577126e+002,2.432452e+001
5.586768e+002,2.545316e+001
5.596411e+002,2.684982e+001
5.606053e+002,2.871436e+001
5.615695e+002,3.113566e+001
5.625338e+002,3.411984e+001
5.634980e+002,3.754558e+001
5.644622e+002,4.109412e+001
5.654265e+002,4.593131e+001
5.663907e+002,5.306698e+001
5.673549e+002,6.229942e+001
5.683192e+002,7.191611e+001
5.692834e+002,7.996761e+001
5.702476e+002,8.533475e+001
5.712119e+002,8.757077e+001
5.721761e+002,8.632414e+001
5.731403e+002,8.222807e+001
5.741046e+002,7.560287e+001
5.750688e+002,6.684743e+001
5.760330e+002,5.619290e+001
5.769973e+002,4.440646e+001
5.779615e+002,3.398087e+001
5.789257e+002,2.743817e+001
5.798900e+002,2.537362e+001
5.808542e+002,2.571382e+001
5.818184e+002,2.620567e+001
