5.008228e+002,2.660693e+001
5.017870e+002,1.921277e+001
5.027513e+002,1.643777e+001
5.037155e+002,1.650343e+001
5.046797e+002,1.135523e+001
5.056440e+002,7.667503e+000
5.066082e+002,3.461250e+000
5.075724e+002,1.831970e-001
5.085367e+002,0.000000e+000
5.095009e+002,3.471832e+000
5.104651e+002,9.011429e+000
5.114294e+002,1.517714e+001
5.123936e+002,2.070030e+001
5.133578e+002,2.448344e+001
5.143221e+002,2.605621e+001
5.152863e+002,2.558337e+001
5.162505e+002,2.380766e+001
5.172148e+002,2.133423e+001
5.181790e+002,1.877432e+001
5.191432e+002,1.679887e+001
5.201075e+002,1.522095e+001
5.210717e+002,1.281718e+001
5.220359e+002,9.334335e+000
5.230002e+002,6.031273e+000
5.239644e+002,4.370117e+000
5.249286e+002,5.237419e+000
5.258929e+002,8.483299e+000
5.268571e+002,1.360548e+001
5.278214e+002,1.828417e+001
5.287856e+002,1.990599e+001
5.297498e+002,1.843446e+001
5.307141e+002,1.633788e+001
5.316783e+002,1.583662e+001
5.326425e+002,1.737537e+001
5.336068e+002,1.969892e+001
5.345710e+002,2.215944e+001
5.355352e+002,2.436668e+001
5.364995e+002,2.650639e+001
5.374637e+002,2.910054e+001
5.384279e+002,3.196922e+001
5.393922e+002,3.496940e+001
5.403564e+002,3.781194e+001
5.413206e+002,3.978821e+001
5.422849e+002,4.102941e+001
5.432491e+002,4.244602e+001
5.442133e+002,4.468790e+001
5.451776e+002,4.729231e+001
5.461418e+002,4.866400e+001
5.471060e+002,4.829369e+001
5.480703e+002,4.669376e+001
5.490345e+002,4.442951e+001
5.499987e+002,4.205453e+001
5.509630e+002,4.074745e+001
5.519272e+002,4.120476e+001
5.528914e+002,4.278875e+001
5.538557e+002,4.449664e+001
5.548199e+002,4.568787e+001
5.557841e+002,4.591566e+001
5.567484e+002,4.507381e+001
5.577126e+002,4.369621e+001
5.586768e+002,4.326640e+001
5.596411e+002,4.457639e+001
5.606053e+002,4.724374e+001
5.615695e+002,5.081400e+001
5.625338e+002,5.527504e+001
5.634980e+002,6.334091e+001
5.644622e+002,7.623064e+001
5.654265e+002,9.315488e+001
5.663907e+002,1.123385e+002
5.673549e+002,1.315399e+002
5.683192e+002,1.487022e+002
5.692834e+002,1.622406e+002
5.702476e+002,1.699803e+002
5.712119e+002,1.718813e+002
5.721761e+002,1.677653e+002
5.731403e+002,1.584898e+002
5.741046e+002,1.462206e+002
5.750688e+002,1.334755e+002
5.760330e+002,1.223481e+002
5.769973e+002,1.141269e+002
5.779615e+002,1.082085e+002
5.789257e+002,1.035988e+002
5.798900e+002,9.998022e+001
5.808542e+002,9.735934e+001
5.818184e+002,9.577257e+001
5.827827e+002,9.432639e+001
5.837469e+002,9.157866e+001
