5.008228e+002,9.146592e+000
5.017870e+002,1.028899e+001
5.027513e+002,1.626505e+001
5.037155e+002,2.485031e+001
5.046797e+002,2.802306e+001
5.056440e+002,3.107599e+001
5.066082e+002,3.147696e+001
5.075724e+002,2.925085e+001
5.085367e+002,2.467802e+001
5.095009e+002,1.840805e+001
5.104651e+002,1.238886e+001
5.114294e+002,8.618012e+000
5.123936e+002,7.869721e+000
5.133578e+002,9.526780e+000
5.143221e+002,1.249196e+001
5.152863e+002,1.635228e+001
5.162505e+002,2.035381e+001
5.172148e+002,2.425938e+001
5.181790e+002,2.862312e+001
5.191432e+002,3.339757e+001
5.201075e+002,3.696999e+001
5.210717e+002,3.644618e+001
5.220359e+002,3.140042e+001
5.230002e+002,2.555969e+001
5.239644e+002,2.229460e+001
5.249286e+002,2.336925e+001
5.258929e+002,2.950662e+001
5.268571e+002,4.034526e+001
5.278214e+002,5.152229e+001
5.287856e+002,5.798244e+001
5.297498e+002,5.892850e+001
5.307141e+002,5.766170e+001
5.316783e+002,5.761203e+001
5.326425e+002,5.933395e+001
5.336068e+002,6.070195e+001
5.345710e+002,6.034932e+001
5.355352e+002,5.645779e+001
5.364995e+002,4.915248e+001
5.374637e+002,4.110905e+001
5.384279e+002,3.692924e+001
5.393922e+002,3.948137e+001
5.403564e+002,4.766869e+001
5.413206e+002,5.805066e+001
5.422849e+002,6.847807e+001
5.432491e+002,7.726183e+001
5.442133e+002,8.306853e+001
5.451776e+002,8.684459e+001
5.461418e+002,9.202512e+001
5.471060e+002,1.001416e+002
5.480703e+002,1.108799e+002
5.490345e+002,1.228185e+002
5.499987e+002,1.338366e+002
5.509630e+002,1.398389e+002
5.519272e+002,1.389670e+002
5.528914e+002,1.340084e+002
5.538557e+002,1.295341e+002
5.548199e+002,1.282710e+002
5.557841e+002,1.312150e+002
5.567484e+002,1.384692e+002
5.577126e+002,1.496682e+002
5.586768e+002,1.628462e+002
5.596411e+002,1.773141e+002
5.606053e+002,1.930347e+002
5.615695e+002,2.096596e+002
5.625338e+002,2.270887e+002
5.634980e+002,2.477668e+002
5.644622e+002,2.725207e+002
5.654265e+002,3.018778e+002
5.663907e+002,3.352332e+002
5.673549e+002,3.703015e+002
5.683192e+002,4.037187e+002
5.692834e+002,4.320216e+002
5.702476e+002,4.512926e+002
5.712119e+002,4.600987e+002
5.721761e+002,4.569606e+002
5.731403e+002,4.423064e+002
5.741046e+002,4.177741e+002
5.750688e+002,3.869417e+002
5.760330e+002,3.556729e+002
5.769973e+002,3.286349e+002
5.779615e+002,3.063758e+002
5.789257e+002,2.878728e+002
5.798900e+002,2.723977e+002
5.808542e+002,2.615236e+002
5.818184e+002,2.560234e+002
5.827827e+002,2.533009e+002
5.837469e+002,2.505189e+002
5.847111e+002,2.456780e+002
5.856754e+002,2.385085e+002
5.866396e+002,2.302921e+002
5.876038e+002,2.228656e+002
5.885681e+002,2.192672e+002
5.895323e+002,2.203342e+002
5.904965e+002,2.236056e+002
5.914608e+002,2.268614e+002
5.924250e+002,2.295905e+002
5.933892e+002,2.316143e+002
5.943535e+002,2.332695e+002
5.953177e+002,2.345809e+002
5.962819e+002,2.350984e+002
5.972462e+002,2.348692e+002
5.982104e+002,2.341238e+002
5.991746e+002,2.332005e+002
6.001389e+002,2.317493e+002
6.011031e+002,2.282226e+002
6.020673e+002,2.228652e+002
6.030316e+002,2.177329e+002
6.039958e+002,2.149536e+002
6.049600e+002,2.155253e+002
6.059243e+002,2.196788e+002
6.068885e+002,2.271659e+002
6.078527e+002,2.366798e+002
6.088169e+002,2.465416e+002
6.097811e+002,2.558189e+002
6.107454e+002,2.642644e+002
6.117096e+002,2.720910e+002
6.126738e+002,2.800965e+002
6.136381e+002,2.896165e+002
6.146023e+002,3.012162e+002
6.155665e+002,3.143443e+002
6.165308e+002,3.283514e+002
6.174950e+002,3.426928e+002
6.184592e+002,3.564262e+002
6.194235e+002,3.697774e+002
6.203877e+002,3.851171e+002
6.213519e+002,4.050977e+002
6.223162e+002,4.305179e+002
6.232804e+002,4.637546e+002
6.242446e+002,5.036104e+002
