5.008228e+002,1.685093e+001
5.017870e+002,1.489569e+001
5.027513e+002,1.504624e+001
5.037155e+002,1.593578e+001
5.046797e+002,8.129269e+000
5.056440e+002,4.878574e+000
5.066082e+002,5.038443e+000
5.075724e+002,8.525045e+000
5.085367e+002,1.313878e+001
5.095009e+002,1.756529e+001
5.104651e+002,2.117689e+001
5.114294e+002,2.469374e+001
5.123936e+002,3.030606e+001
5.133578e+002,3.977451e+001
5.143221e+002,5.301520e+001
5.152863e+002,6.583740e+001
5.162505e+002,7.347303e+001
5.172148e+002,7.477096e+001
5.181790e+002,7.198835e+001
5.191432e+002,6.718845e+001
5.201075e+002,6.174860e+001
5.210717e+002,5.643851e+001
5.220359e+002,5.222005e+001
5.230002e+002,4.920704e+001
5.239644e+002,4.772026e+001
5.249286e+002,4.835130e+001
5.258929e+002,5.261456e+001
5.268571e+002,6.096450e+001
5.278214e+002,7.042405e+001
5.287856e+002,7.764793e+001
5.297498e+002,8.145573e+001
5.307141e+002,8.271676e+001
5.316783e+002,8.294174e+001
5.326425e+002,8.333910e+001
5.336068e+002,8.485323e+001
5.345710e+002,8.739719e+001
5.355352e+002,8.885390e+001
5.364995e+002,8.835058e+001
5.374637e+002,8.695413e+001
5.384279e+002,8.720244e+001
5.393922e+002,9.093917e+001
5.403564e+002,9.805947e+001
5.413206e+002,1.071824e+002
5.422849e+002,1.175750e+002
5.432491e+002,1.288463e+002
5.442133e+002,1.406622e+002
5.451776e+002,1.527032e+002
5.461418e+002,1.649417e+002
5.471060e+002,1.769397e+002
5.480703e+002,1.882198e+002
5.490345e+002,1.982618e+002
5.499987e+002,2.066727e+002
5.509630e+002,2.119265e+002
5.519272e+002,2.139687e+002
5.528914e+002,2.124361e+002
5.538557e+002,2.079035e+002
5.548199e+002,2.023089e+002
5.557841e+002,1.986717e+002
5.567484e+002,1.997437e+002
5.577126e+002,2.082162e+002
5.586768e+002,2.255038e+002
5.596411e+002,2.523089e+002
5.606053e+002,2.859832e+002
5.615695e+002,3.233492e+002
5.625338e+002,3.623547e+002
5.634980e+002,4.049739e+002
5.644622e+002,4.504114e+002
5.654265e+002,5.020535e+002
5.663907e+002,5.617429e+002
5.673549e+002,6.254530e+002
5.683192e+002,6.829816e+002
5.692834e+002,7.248618e+002
5.702476e+002,7.421042e+002
5.712119e+002,7.308057e+002
5.721761e+002,6.906639e+002
5.731403e+002,6.309065e+002
5.741046e+002,5.620471e+002
5.750688e+002,4.931793e+002
5.760330e+002,4.323303e+002
5.769973e+002,3.851929e+002
5.779615e+002,3.508257e+002
5.789257e+002,3.256690e+002
5.798900e+002,3.067317e+002
5.808542e+002,2.916014e+002
5.818184e+002,2.780704e+002
5.827827e+002,2.652110e+002
5.837469e+002,2.543825e+002
5.847111e+002,2.452677e+002
5.856754e+002,2.365375e+002
5.866396e+002,2.267283e+002
5.876038e+002,2.167009e+002
5.885681e+002,2.105276e+002
5.895323e+002,2.100313e+002
5.904965e+002,2.133302e+002
5.914608e+002,2.168479e+002
5.924250e+002,2.174594e+002
5.933892e+002,2.143649e+002
5.943535e+002,2.074414e+002
5.953177e+002,1.985434e+002
5.962819e+002,1.914114e+002
5.972462e+002,1.872595e+002
5.982104e+002,1.850068e+002
5.991746e+002,1.831244e+002
6.001389e+002,1.812526e+002
6.011031e+002,1.807078e+002
6.020673e+002,1.813654e+002
6.030316e+002,1.817520e+002
6.039958e+002,1.805974e+002
6.049600e+002,1.778039e+002
6.059243e+002,1.732383e+002
6.068885e+002,1.675977e+002
6.078527e+002,1.636070e+002
6.088169e+002,1.643287e+002
6.097811e+002,1.712604e+002
6.107454e+002,1.830120e+002
6.117096e+002,1.979587e+002
6.126738e+002,2.161870e+002
6.136381e+002,2.373063e+002
6.146023e+002,2.614762e+002
6.155665e+002,2.898430e+002
6.165308e+002,3.231862e+002
6.174950e+002,3.599082e+002
6.184592e+002,3.949381e+002
6.194235e+002,4.269076e+002
6.203877e+002,4.619043e+002
6.213519e+002,5.071069e+002
6.223162e+002,5.644927e+002
6.232804e+002,6.360585e+002
6.242446e+002,7.183412e+002
6.252089e+002,7.980482e+002
6.261731e+002,8.595830e+002
6.271373e+002,8.939428e+002
6.281016e+002,9.004092e+002
6.290658e+002,8.828425e+002
6.300300e+002,8.446111e+002
6.309943e+002,7.937914e+002
6.319585e+002,7.367485e+002
6.329227e+002,6.762681e+002
6.338870e+002,6.162087e+002
6.348512e+002,5.606433e+002
6.358154e+002,5.129106e+002
6.367797e+002,4.750052e+002
6.377439e+002,4.459884e+002
6.387081e+002,4.240818e+002
6.396724e+002,4.080995e+002
6.406366e+002,3.962498e+002
6.416008e+002,3.869731e+002
6.425651e+002,3.806009e+002
6.435293e+002,3.781781e+002
6.444935e+002,3.797137e+002
6.454578e+002,3.847755e+002
6.464220e+002,3.928152e+002
6.473862e+002,4.027283e+002
6.483505e+002,4.129008e+002
6.493147e+002,4.235137e+002
6.502789e+002,4.372063e+002
6.512432e+002,4.564132e+002
6.522074e+002,4.822997e+002
6.531716e+002,5.151981e+002
6.541359e+002,5.545015e+002
6.551001e+002,6.004810e+002
6.560643e+002,6.521957e+002
6.570286e+002,7.081676e+002
6.579928e+002,7.676002e+002
6.589570e+002,8.269504e+002
6.599213e+002,8.821324e+002
6.608855e+002,9.287589e+002
