5.008228e+002,1.844867e+000
5.017870e+002,8.727083e-001
5.027513e+002,3.748598e-001
5.037155e+002,5.125151e-001
5.046797e+002,3.082366e+000
5.056440e+002,5.120524e+000
5.066082e+002,6.684224e+000
5.075724e+002,7.580386e+000
5.085367e+002,8.000381e+000
5.095009e+002,8.245817e+000
5.104651e+002,9.480882e+000
5.114294e+002,1.227842e+001
5.123936e+002,1.613213e+001
5.133578e+002,1.992336e+001
5.143221e+002,2.280355e+001
5.152863e+002,2.424202e+001
5.162505e+002,2.419352e+001
5.172148e+002,2.259016e+001
5.181790e+002,1.964957e+001
5.191432e+002,1.568490e+001
5.201075e+002,1.167937e+001
5.210717e+002,9.206847e+000
5.220359e+002,9.032324e+000
5.230002e+002,1.077943e+001
5.239644e+002,1.372827e+001
5.249286e+002,1.644302e+001
5.258929e+002,1.656760e+001
5.268571e+002,1.287849e+001
5.278214e+002,7.413152e+000
5.287856e+002,3.073817e+000
5.297498e+002,1.207578e+000
5.307141e+002,1.918534e+000
5.316783e+002,4.718669e+000
5.326425e+002,8.450318e+000
5.336068e+002,1.120477e+001
5.345710e+002,1.211887e+001
5.355352e+002,1.209176e+001
5.364995e+002,1.178234e+001
5.374637e+002,1.138263e+001
5.384279e+002,1.088354e+001
5.393922e+002,1.027333e+001
5.403564e+002,9.701456e+000
5.413206e+002,9.277491e+000
5.422849e+002,8.920738e+000
5.432491e+002,8.414953e+000
5.442133e+002,7.663505e+000
5.451776e+002,6.530625e+000
5.461418e+002,4.817012e+000
5.471060e+002,2.673944e+000
5.480703e+002,8.184624e-001
5.490345e+002,0.000000e+000
5.499987e+002,5.679255e-001
5.509630e+002,2.718024e+000
5.519272e+002,6.312033e+000
5.528914e+002,1.038085e+001
5.538557e+002,1.381942e+001
5.548199e+002,1.606170e+001
5.557841e+002,1.701456e+001
5.567484e+002,1.676466e+001
5.577126e+002,1.612362e+001
5.586768e+002,1.654788e+001
5.596411e+002,1.873906e+001
5.606053e+002,2.229688e+001
5.615695e+002,2.646278e+001
