5.008228e+002,9.094849e+000
5.017870e+002,1.262910e+001
5.027513e+002,1.336166e+001
5.037155e+002,1.226050e+001
5.046797e+002,1.367490e+001
5.056440e+002,1.413129e+001
5.066082e+002,1.477201e+001
5.075724e+002,1.526793e+001
5.085367e+002,1.513122e+001
5.095009e+002,1.427964e+001
5.104651e+002,1.302054e+001
5.114294e+002,1.152758e+001
5.123936e+002,1.008515e+001
5.133578e+002,9.320137e+000
5.143221e+002,9.538975e+000
5.152863e+002,1.034552e+001
5.162505e+002,1.126492e+001
5.172148e+002,1.176474e+001
5.181790e+002,1.123246e+001
5.191432e+002,9.459229e+000
5.201075e+002,6.897843e+000
5.210717e+002,4.391396e+000
5.220359e+002,2.455948e+000
5.230002e+002,1.598305e+000
5.239644e+002,2.282410e+000
5.249286e+002,4.233704e+000
5.258929e+002,6.034356e+000
5.268571e+002,6.689305e+000
5.278214e+002,6.457703e+000
5.287856e+002,5.857415e+000
5.297498e+002,5.536496e+000
5.307141e+002,6.438706e+000
5.316783e+002,8.985794e+000
5.326425e+002,1.251519e+001
5.336068e+002,1.534809e+001
5.345710e+002,1.674947e+001
5.355352e+002,1.704971e+001
5.364995e+002,1.659956e+001
5.374637e+002,1.584797e+001
5.384279e+002,1.592955e+001
5.393922e+002,1.756834e+001
5.403564e+002,2.001192e+001
5.413206e+002,2.214254e+001
5.422849e+002,2.341255e+001
5.432491e+002,2.381037e+001
5.442133e+002,2.370172e+001
5.451776e+002,2.351038e+001
5.461418e+002,2.389606e+001
5.471060e+002,2.508993e+001
5.480703e+002,2.692475e+001
5.490345e+002,2.947675e+001
5.499987e+002,3.275559e+001
5.509630e+002,3.586752e+001
5.519272e+002,3.825706e+001
5.528914e+002,3.906119e+001
5.538557e+002,3.762187e+001
5.548199e+002,3.434996e+001
5.557841e+002,3.073499e+001
5.567484e+002,2.820026e+001
5.577126e+002,2.737065e+001
5.586768e+002,2.782471e+001
5.596411e+002,2.953670e+001
5.606053e+002,3.205469e+001
5.615695e+002,3.493890e+001
5.625338e+002,3.808380e+001
5.634980e+002,4.240353e+001
5.644622e+002,4.835599e+001
5.654265e+002,5.581769e+001
5.663907e+002,6.427898e+001
5.673549e+002,7.313765e+001
5.683192e+002,8.231538e+001
5.692834e+002,9.151134e+001
5.702476e+002,9.920288e+001
5.712119e+002,1.040528e+002
5.721761e+002,1.047938e+002
5.731403e+002,1.006868e+002
5.741046e+002,9.189043e+001
5.750688e+002,7.981086e+001
5.760330e+002,6.663971e+001
5.769973e+002,5.420678e+001
5.779615e+002,4.383279e+001
5.789257e+002,3.656672e+001
5.798900e+002,3.273474e+001
5.808542e+002,3.102567e+001
5.818184e+002,3.008770e+001
5.827827e+002,2.932076e+001
5.837469e+002,2.816116e+001
5.847111e+002,2.660117e+001
5.856754e+002,2.572187e+001
5.866396e+002,2.639520e+001
5.876038e+002,2.826543e+001
5.885681e+002,2.963500e+001
5.895323e+002,2.964592e+001
5.904965e+002,2.856282e+001
5.914608e+002,2.691103e+001
5.924250e+002,2.513641e+001
5.933892e+002,2.362564e+001
5.943535e+002,2.266977e+001
5.953177e+002,2.245991e+001
5.962819e+002,2.292752e+001
5.972462e+002,2.395299e+001
5.982104e+002,2.514713e+001
