5.008228e+002,7.487106e+001
5.017870e+002,7.158881e+001
5.027513e+002,6.565314e+001
5.037155e+002,5.737493e+001
5.046797e+002,4.826014e+001
5.056440e+002,3.670690e+001
5.066082e+002,2.343411e+001
5.075724e+002,1.077325e+001
5.085367e+002,2.364319e+000
5.095009e+002,0.000000e+000
5.104651e+002,2.891754e+000
5.114294e+002,9.476654e+000
5.123936e+002,1.692214e+001
5.133578e+002,2.234675e+001
5.143221e+002,2.445058e+001
5.152863e+002,2.343686e+001
5.162505e+002,2.089143e+001
5.172148e+002,1.817606e+001
5.181790e+002,1.671101e+001
5.191432e+002,1.795113e+001
5.201075e+002,2.161992e+001
5.210717e+002,2.550611e+001
5.220359e+002,2.833794e+001
5.230002e+002,2.981449e+001
5.239644e+002,3.059090e+001
5.249286e+002,3.225204e+001
5.258929e+002,3.632150e+001
5.268571e+002,4.323063e+001
5.278214e+002,5.104783e+001
5.287856e+002,5.705669e+001
5.297498e+002,6.043534e+001
5.307141e+002,6.190104e+001
5.316783e+002,6.197053e+001
5.326425e+002,6.208282e+001
5.336068e+002,6.488469e+001
5.345710e+002,7.125101e+001
5.355352e+002,7.862437e+001
5.364995e+002,8.422412e+001
5.374637e+002,8.695778e+001
5.384279e+002,9.010341e+001
5.393922e+002,9.613048e+001
5.403564e+002,1.059368e+002
5.413206e+002,1.201754e+002
5.422849e+002,1.374400e+002
5.432491e+002,1.546065e+002
5.442133e+002,1.695387e+002
5.451776e+002,1.826091e+002
5.461418e+002,1.974359e+002
5.471060e+002,2.143647e+002
5.480703e+002,2.302880e+002
5.490345e+002,2.424245e+002
5.499987e+002,2.500521e+002
5.509630e+002,2.548565e+002
5.519272e+002,2.587813e+002
5.528914e+002,2.619888e+002
5.538557e+002,2.649493e+002
5.548199e+002,2.679183e+002
5.557841e+002,2.700103e+002
5.567484e+002,2.707811e+002
5.577126e+002,2.742056e+002
5.586768e+002,2.873387e+002
5.596411e+002,3.137632e+002
5.606053e+002,3.512552e+002
5.615695e+002,3.957309e+002
5.625338e+002,4.431648e+002
5.634980e+002,4.946982e+002
5.644622e+002,5.489514e+002
5.654265e+002,6.077963e+002
5.663907e+002,6.722771e+002
5.673549e+002,7.377773e+002
5.683192e+002,7.947236e+002
5.692834e+002,8.344802e+002
5.702476e+002,8.499314e+002
5.712119e+002,8.407206e+002
5.721761e+002,8.072336e+002
5.731403e+002,7.550602e+002
5.741046e+002,6.915637e+002
5.750688e+002,6.245438e+002
5.760330e+002,5.621631e+002
5.769973e+002,5.104792e+002
5.779615e+002,4.694089e+002
5.789257e+002,4.365237e+002
5.798900e+002,4.097563e+002
5.808542e+002,3.874257e+002
5.818184e+002,3.678347e+002
5.827827e+002,3.501647e+002
5.837469e+002,3.351580e+002
5.847111e+002,3.224652e+002
5.856754e+002,3.114713e+002
5.866396e+002,3.017494e+002
5.876038e+002,2.928868e+002
5.885681e+002,2.844907e+002
5.895323e+002,2.762037e+002
5.904965e+002,2.681666e+002
5.914608e+002,2.608206e+002
5.924250e+002,2.544495e+002
5.933892e+002,2.500911e+002
5.943535e+002,2.484277e+002
5.953177e+002,2.479373e+002
5.962819e+002,2.464114e+002
5.972462e+002,2.429122e+002
5.982104e+002,2.381606e+002
5.991746e+002,2.332734e+002
6.001389e+002,2.291345e+002
6.011031e+002,2.271625e+002
6.020673e+002,2.276133e+002
6.030316e+002,2.284576e+002
6.039958e+002,2.276555e+002
6.049600e+002,2.247747e+002
6.059243e+002,2.220801e+002
6.068885e+002,2.216396e+002
6.078527e+002,2.232530e+002
6.088169e+002,2.262100e+002
6.097811e+002,2.303195e+002
6.107454e+002,2.362935e+002
6.117096e+002,2.448090e+002
6.126738e+002,2.575300e+002
6.136381e+002,2.770397e+002
6.146023e+002,3.036724e+002
6.155665e+002,3.344497e+002
6.165308e+002,3.666360e+002
6.174950e+002,3.992280e+002
6.184592e+002,4.321488e+002
6.194235e+002,4.666198e+002
6.203877e+002,5.085344e+002
6.213519e+002,5.638440e+002
6.223162e+002,6.327573e+002
6.232804e+002,7.136180e+002
6.242446e+002,8.002435e+002
6.252089e+002,8.806501e+002
6.261731e+002,9.423429e+002
6.271373e+002,9.772633e+002
6.281016e+002,9.831821e+002
6.290658e+002,9.622657e+002
6.300300e+002,9.189832e+002
6.309943e+002,8.629314e+002
6.319585e+002,8.016869e+002
6.329227e+002,7.388317e+002
6.338870e+002,6.775433e+002
