5.008228e+002,1.341192e+001
5.017870e+002,1.305591e+001
5.027513e+002,1.399182e+001
5.037155e+002,1.569674e+001
5.046797e+002,1.654985e+001
5.056440e+002,1.700410e+001
5.066082e+002,1.643351e+001
5.075724e+002,1.507827e+001
5.085367e+002,1.358018e+001
5.095009e+002,1.234474e+001
5.104651e+002,1.159661e+001
5.114294e+002,1.141590e+001
5.123936e+002,1.169486e+001
5.133578e+002,1.241690e+001
5.143221e+002,1.351332e+001
5.152863e+002,1.464976e+001
5.162505e+002,1.560039e+001
5.172148e+002,1.606053e+001
5.181790e+002,1.572111e+001
5.191432e+002,1.451416e+001
5.201075e+002,1.298781e+001
5.210717e+002,1.218328e+001
5.220359e+002,1.251590e+001
5.230002e+002,1.346256e+001
5.239644e+002,1.447497e+001
5.249286e+002,1.513020e+001
5.258929e+002,1.524275e+001
5.268571e+002,1.477816e+001
5.278214e+002,1.400837e+001
5.287856e+002,1.341183e+001
5.297498e+002,1.310204e+001
5.307141e+002,1.287967e+001
5.316783e+002,1.261627e+001
5.326425e+002,1.233488e+001
5.336068e+002,1.215823e+001
5.345710e+002,1.208890e+001
5.355352e+002,1.202463e+001
5.364995e+002,1.189998e+001
5.374637e+002,1.172867e+001
5.384279e+002,1.164636e+001
5.393922e+002,1.173396e+001
5.403564e+002,1.194705e+001
5.413206e+002,1.220369e+001
5.422849e+002,1.240124e+001
5.432491e+002,1.241659e+001
5.442133e+002,1.218323e+001
5.451776e+002,1.180502e+001
5.461418e+002,1.155317e+001
5.471060e+002,1.157933e+001
5.480703e+002,1.190681e+001
5.490345e+002,1.250319e+001
5.499987e+002,1.326084e+001
5.509630e+002,1.403971e+001
5.519272e+002,1.471768e+001
5.528914e+002,1.524212e+001
5.538557e+002,1.562837e+001
5.548199e+002,1.585885e+001
5.557841e+002,1.589499e+001
5.567484e+002,1.572222e+001
5.577126e+002,1.543563e+001
5.586768e+002,1.520803e+001
5.596411e+002,1.516809e+001
5.606053e+002,1.538133e+001
5.615695e+002,1.588009e+001
5.625338e+002,1.661274e+001
5.634980e+002,1.712925e+001
5.644622e+002,1.706265e+001
5.654265e+002,1.700441e+001
5.663907e+002,1.762108e+001
5.673549e+002,1.906339e+001
5.683192e+002,2.068377e+001
5.692834e+002,2.179704e+001
5.702476e+002,2.212603e+001
5.712119e+002,2.143721e+001
5.721761e+002,1.987173e+001
5.731403e+002,1.833408e+001
5.741046e+002,1.743551e+001
5.750688e+002,1.720201e+001
5.760330e+002,1.709570e+001
5.769973e+002,1.680737e+001
5.779615e+002,1.627048e+001
5.789257e+002,1.548172e+001
5.798900e+002,1.449969e+001
5.808542e+002,1.367119e+001
5.818184e+002,1.321860e+001
5.827827e+002,1.334525e+001
5.837469e+002,1.420752e+001
5.847111e+002,1.562808e+001
5.856754e+002,1.689809e+001
5.866396e+002,1.729686e+001
5.876038e+002,1.677754e+001
5.885681e+002,1.611287e+001
5.895323e+002,1.576812e+001
5.904965e+002,1.583537e+001
5.914608e+002,1.616162e+001
5.924250e+002,1.648034e+001
5.933892e+002,1.652245e+001
5.943535e+002,1.604374e+001
5.953177e+002,1.553958e+001
5.962819e+002,1.578928e+001
5.972462e+002,1.692493e+001
5.982104e+002,1.831604e+001
5.991746e+002,1.924823e+001
6.001389e+002,1.941428e+001
6.011031e+002,1.887321e+001
6.020673e+002,1.776265e+001
6.030316e+002,1.658211e+001
6.039958e+002,1.574237e+001
6.049600e+002,1.536651e+001
6.059243e+002,1.561092e+001
6.068885e+002,1.650722e+001
6.078527e+002,1.747761e+001
6.088169e+002,1.784731e+001
6.097811e+002,1.735099e+001
6.107454e+002,1.647622e+001
6.117096e+002,1.574213e+001
6.126738e+002,1.538867e+001
6.136381e+002,1.575164e+001
6.146023e+002,1.685606e+001
6.155665e+002,1.823492e+001
6.165308e+002,1.955322e+001
6.174950e+002,2.065853e+001
6.184592e+002,2.160798e+001
6.194235e+002,2.230984e+001
6.203877e+002,2.235261e+001
6.213519e+002,2.145844e+001
6.223162e+002,1.981481e+001
6.232804e+002,1.854033e+001
6.242446e+002,1.841415e+001
6.252089e+002,1.931443e+001
6.261731e+002,2.069555e+001
