5.008228e+002,7.750369e+000
5.017870e+002,7.040415e+000
5.027513e+002,7.138809e+000
5.037155e+002,7.646472e+000
5.046797e+002,6.672219e+000
5.056440e+002,5.988282e+000
5.066082e+002,5.175882e+000
5.075724e+002,4.434177e+000
5.085367e+002,3.961990e+000
5.095009e+002,3.828907e+000
5.104651e+002,3.913043e+000
5.114294e+002,4.182974e+000
5.123936e+002,4.655132e+000
5.133578e+002,5.299807e+000
5.143221e+002,6.029105e+000
5.152863e+002,6.623736e+000
5.162505e+002,6.873225e+000
5.172148e+002,6.729521e+000
5.181790e+002,6.328699e+000
5.191432e+002,5.795108e+000
5.201075e+002,5.179333e+000
5.210717e+002,4.453923e+000
5.220359e+002,3.679021e+000
5.230002e+002,3.021753e+000
5.239644e+002,2.652523e+000
5.249286e+002,2.623858e+000
5.258929e+002,2.827253e+000
5.268571e+002,3.128426e+000
5.278214e+002,3.481578e+000
5.287856e+002,3.841849e+000
5.297498e+002,4.145846e+000
5.307141e+002,4.341878e+000
5.316783e+002,4.334265e+000
5.326425e+002,4.218915e+000
5.336068e+002,4.303539e+000
5.345710e+002,4.748050e+000
5.355352e+002,5.532789e+000
5.364995e+002,6.484865e+000
5.374637e+002,7.328188e+000
5.384279e+002,7.872233e+000
5.393922e+002,8.009330e+000
5.403564e+002,7.854954e+000
5.413206e+002,7.701944e+000
5.422849e+002,7.597655e+000
5.432491e+002,7.431746e+000
5.442133e+002,7.145295e+000
5.451776e+002,6.790259e+000
5.461418e+002,6.525273e+000
5.471060e+002,6.403996e+000
5.480703e+002,6.319845e+000
5.490345e+002,6.189631e+000
5.499987e+002,6.020363e+000
5.509630e+002,6.188157e+000
5.519272e+002,6.885592e+000
5.528914e+002,7.830808e+000
5.538557e+002,8.662880e+000
5.548199e+002,9.123380e+000
5.557841e+002,9.055420e+000
5.567484e+002,8.427501e+000
5.577126e+002,7.490256e+000
5.586768e+002,6.879417e+000
5.596411e+002,6.844372e+000
5.606053e+002,7.143559e+000
5.615695e+002,7.516185e+000
5.625338e+002,7.814484e+000
5.634980e+002,8.131573e+000
5.644622e+002,8.498140e+000
5.654265e+002,8.983994e+000
5.663907e+002,9.670097e+000
5.673549e+002,1.044271e+001
5.683192e+002,1.083273e+001
5.692834e+002,1.041734e+001
5.702476e+002,9.571707e+000
5.712119e+002,9.171221e+000
5.721761e+002,9.571209e+000
5.731403e+002,1.049620e+001
5.741046e+002,1.136841e+001
5.750688e+002,1.176050e+001
5.760330e+002,1.161815e+001
5.769973e+002,1.097692e+001
5.779615e+002,1.048839e+001
5.789257e+002,1.078338e+001
5.798900e+002,1.178711e+001
5.808542e+002,1.231565e+001
5.818184e+002,1.140047e+001
5.827827e+002,9.304886e+000
5.837469e+002,7.042449e+000
5.847111e+002,5.257214e+000
5.856754e+002,4.382229e+000
5.866396e+002,4.595020e+000
5.876038e+002,5.603019e+000
5.885681e+002,6.383326e+000
5.895323e+002,6.425676e+000
5.904965e+002,5.989543e+000
5.914608e+002,5.482282e+000
5.924250e+002,5.172514e+000
5.933892e+002,5.120952e+000
5.943535e+002,5.313217e+000
5.953177e+002,5.895676e+000
5.962819e+002,6.892883e+000
5.972462e+002,8.231571e+000
5.982104e+002,9.671968e+000
5.991746e+002,1.096667e+001
6.001389e+002,1.176317e+001
6.011031e+002,1.162449e+001
6.020673e+002,1.049203e+001
6.030316e+002,8.986259e+000
6.039958e+002,7.820289e+000
6.049600e+002,7.321736e+000
6.059243e+002,7.049650e+000
6.068885e+002,6.705352e+000
6.078527e+002,6.168346e+000
6.088169e+002,5.411992e+000
6.097811e+002,4.633000e+000
6.107454e+002,4.287118e+000
6.117096e+002,4.720244e+000
6.126738e+002,5.953151e+000
6.136381e+002,7.514265e+000
6.146023e+002,9.095140e+000
6.155665e+002,1.041401e+001
