5.008228e+002,1.797687e+001
5.017870e+002,1.709745e+001
5.027513e+002,1.443067e+001
5.037155e+002,1.092137e+001
5.046797e+002,1.063594e+001
5.056440e+002,1.062551e+001
5.066082e+002,1.189880e+001
5.075724e+002,1.401536e+001
5.085367e+002,1.637912e+001
5.095009e+002,1.840984e+001
5.104651e+002,1.911422e+001
5.114294e+002,1.767998e+001
5.123936e+002,1.437524e+001
5.133578e+002,1.060585e+001
5.143221e+002,7.514976e+000
5.152863e+002,5.442550e+000
5.162505e+002,4.654342e+000
5.172148e+002,4.758209e+000
5.181790e+002,4.471405e+000
5.191432e+002,3.160003e+000
5.201075e+002,1.740219e+000
5.210717e+002,2.329467e+000
5.220359e+002,5.510025e+000
5.230002e+002,1.003128e+001
5.239644e+002,1.460345e+001
5.249286e+002,1.802345e+001
5.258929e+002,1.898283e+001
5.268571e+002,1.686768e+001
5.278214e+002,1.383967e+001
5.287856e+002,1.269962e+001
5.297498e+002,1.423088e+001
5.307141e+002,1.738549e+001
5.316783e+002,2.086752e+001
5.326425e+002,2.385301e+001
5.336068e+002,2.573943e+001
5.345710e+002,2.650271e+001
5.355352e+002,2.803920e+001
5.364995e+002,3.172570e+001
5.374637e+002,3.738589e+001
5.384279e+002,4.313699e+001
5.393922e+002,4.778232e+001
5.403564e+002,5.137085e+001
5.413206e+002,5.429904e+001
5.422849e+002,5.744193e+001
5.432491e+002,6.265509e+001
5.442133e+002,7.133482e+001
5.451776e+002,8.236397e+001
5.461418e+002,9.227644e+001
5.471060e+002,9.899477e+001
5.480703e+002,1.017838e+002
5.490345e+002,1.007342e+002
5.499987e+002,9.716881e+001
5.509630e+002,9.176305e+001
5.519272e+002,8.548067e+001
5.528914e+002,8.051045e+001
5.538557e+002,7.847945e+001
5.548199e+002,7.999217e+001
5.557841e+002,8.338400e+001
5.567484e+002,8.650305e+001
5.577126e+002,8.937799e+001
5.586768e+002,9.266393e+001
5.596411e+002,9.763446e+001
5.606053e+002,1.063940e+002
5.615695e+002,1.193480e+002
5.625338e+002,1.351239e+002
5.634980e+002,1.516978e+002
5.644622e+002,1.671893e+002
5.654265e+002,1.846303e+002
5.663907e+002,2.072290e+002
5.673549e+002,2.347143e+002
5.683192e+002,2.642270e+002
5.692834e+002,2.920922e+002
5.702476e+002,3.131995e+002
5.712119e+002,3.232543e+002
5.721761e+002,3.195366e+002
5.731403e+002,3.035229e+002
5.741046e+002,2.778015e+002
5.750688e+002,2.465318e+002
5.760330e+002,2.165681e+002
5.769973e+002,1.929454e+002
5.779615e+002,1.751130e+002
5.789257e+002,1.605689e+002
5.798900e+002,1.477023e+002
5.808542e+002,1.371484e+002
5.818184e+002,1.293195e+002
5.827827e+002,1.233715e+002
5.837469e+002,1.192801e+002
5.847111e+002,1.164090e+002
5.856754e+002,1.140925e+002
5.866396e+002,1.125314e+002
5.876038e+002,1.119573e+002
5.885681e+002,1.127355e+002
5.895323e+002,1.143312e+002
5.904965e+002,1.151842e+002
5.914608e+002,1.145132e+002
5.924250e+002,1.128892e+002
5.933892e+002,1.121854e+002
5.943535e+002,1.139298e+002
5.953177e+002,1.170581e+002
5.962819e+002,1.191592e+002
5.972462e+002,1.191671e+002
5.982104e+002,1.168253e+002
5.991746e+002,1.123566e+002
6.001389e+002,1.071420e+002
6.011031e+002,1.034430e+002
6.020673e+002,1.028217e+002
6.030316e+002,1.054570e+002
6.039958e+002,1.107643e+002
6.049600e+002,1.175138e+002
6.059243e+002,1.235986e+002
6.068885e+002,1.276982e+002
6.078527e+002,1.301729e+002
6.088169e+002,1.321414e+002
6.097811e+002,1.343328e+002
6.107454e+002,1.372878e+002
6.117096e+002,1.413027e+002
6.126738e+002,1.471237e+002
6.136381e+002,1.552661e+002
6.146023e+002,1.654997e+002
6.155665e+002,1.761982e+002
6.165308e+002,1.856077e+002
6.174950e+002,1.935160e+002
6.184592e+002,2.013719e+002
6.194235e+002,2.105950e+002
6.203877e+002,2.225280e+002
6.213519e+002,2.379523e+002
6.223162e+002,2.563472e+002
6.232804e+002,2.812992e+002
6.242446e+002,3.126654e+002
6.252089e+002,3.471863e+002
6.261731e+002,3.808019e+002
6.271373e+002,4.081824e+002
6.281016e+002,4.227637e+002
6.290658e+002,4.206232e+002
6.300300e+002,4.018474e+002
6.309943e+002,3.736752e+002
6.319585e+002,3.411403e+002
6.329227e+002,3.086010e+002
6.338870e+002,2.801458e+002
6.348512e+002,2.580498e+002
6.358154e+002,2.433031e+002
6.367797e+002,2.354944e+002
6.377439e+002,2.309662e+002
6.387081e+002,2.256843e+002
6.396724e+002,2.178626e+002
6.406366e+002,2.083100e+002
6.416008e+002,1.983290e+002
6.425651e+002,1.892283e+002
6.435293e+002,1.832251e+002
6.444935e+002,1.814126e+002
6.454578e+002,1.835916e+002
6.464220e+002,1.896590e+002
6.473862e+002,1.977040e+002
6.483505e+002,2.050733e+002
6.493147e+002,2.106426e+002
6.502789e+002,2.152237e+002
6.512432e+002,2.207125e+002
6.522074e+002,2.292387e+002
6.531716e+002,2.420569e+002
6.541359e+002,2.598146e+002
6.551001e+002,2.812314e+002
6.560643e+002,3.042537e+002
6.570286e+002,3.290279e+002
6.579928e+002,3.574270e+002
6.589570e+002,3.892625e+002
6.599213e+002,4.245462e+002
6.608855e+002,4.610664e+002
6.618497e+002,4.952216e+002
6.628140e+002,5.228915e+002
6.637782e+002,5.403283e+002
6.647424e+002,5.435286e+002
6.657067e+002,5.298179e+002
6.666709e+002,4.990954e+002
6.676351e+002,4.557199e+002
6.685994e+002,4.047578e+002
6.695636e+002,3.513161e+002
6.705278e+002,3.006995e+002
6.714921e+002,2.569581e+002
6.724563e+002,2.211085e+002
6.734205e+002,1.926041e+002
6.743848e+002,1.701547e+002
