5.008228e+002,6.359924e+001
5.017870e+002,5.841228e+001
5.027513e+002,5.162290e+001
5.037155e+002,4.403742e+001
5.046797e+002,3.884817e+001
5.056440e+002,3.369440e+001
5.066082e+002,2.953252e+001
5.075724e+002,2.734447e+001
5.085367e+002,2.877129e+001
5.095009e+002,3.397135e+001
5.104651e+002,4.068356e+001
5.114294e+002,4.656519e+001
5.123936e+002,4.967365e+001
5.133578e+002,4.889005e+001
5.143221e+002,4.419300e+001
5.152863e+002,3.863237e+001
5.162505e+002,3.599195e+001
5.172148e+002,3.683053e+001
5.181790e+002,3.887500e+001
5.191432e+002,4.034534e+001
5.201075e+002,4.114260e+001
5.210717e+002,4.254979e+001
5.220359e+002,4.512564e+001
5.230002e+002,4.967660e+001
5.239644e+002,5.616372e+001
5.249286e+002,6.284465e+001
5.258929e+002,6.632184e+001
5.268571e+002,6.459508e+001
5.278214e+002,6.064159e+001
5.287856e+002,5.861409e+001
5.297498e+002,6.015417e+001
5.307141e+002,6.486347e+001
5.316783e+002,7.157686e+001
5.326425e+002,7.846631e+001
5.336068e+002,8.281034e+001
5.345710e+002,8.368661e+001
5.355352e+002,8.358704e+001
5.364995e+002,8.466286e+001
5.374637e+002,8.765022e+001
5.384279e+002,9.175800e+001
5.393922e+002,9.661342e+001
5.403564e+002,1.031424e+002
5.413206e+002,1.119206e+002
5.422849e+002,1.236445e+002
5.432491e+002,1.394363e+002
5.442133e+002,1.597174e+002
5.451776e+002,1.823727e+002
5.461418e+002,2.031415e+002
5.471060e+002,2.191524e+002
5.480703e+002,2.292220e+002
5.490345e+002,2.328941e+002
5.499987e+002,2.314366e+002
5.509630e+002,2.280255e+002
5.519272e+002,2.258681e+002
5.528914e+002,2.237215e+002
5.538557e+002,2.197634e+002
5.548199e+002,2.144678e+002
5.557841e+002,2.099204e+002
5.567484e+002,2.086252e+002
5.577126e+002,2.134287e+002
5.586768e+002,2.275642e+002
5.596411e+002,2.523044e+002
5.606053e+002,2.839271e+002
5.615695e+002,3.187501e+002
5.625338e+002,3.556772e+002
5.634980e+002,4.024421e+002
5.644622e+002,4.614262e+002
5.654265e+002,5.340374e+002
5.663907e+002,6.181482e+002
5.673549e+002,7.061875e+002
5.683192e+002,7.860211e+002
5.692834e+002,8.465563e+002
5.702476e+002,8.767323e+002
5.712119e+002,8.737643e+002
5.721761e+002,8.361578e+002
5.731403e+002,7.702972e+002
5.741046e+002,6.854398e+002
5.750688e+002,5.926440e+002
5.760330e+002,5.048866e+002
5.769973e+002,4.320550e+002
5.779615e+002,3.746180e+002
5.789257e+002,3.295214e+002
5.798900e+002,2.942441e+002
5.808542e+002,2.673850e+002
5.818184e+002,2.469958e+002
5.827827e+002,2.310822e+002
5.837469e+002,2.192374e+002
5.847111e+002,2.099392e+002
5.856754e+002,2.018788e+002
5.866396e+002,1.942917e+002
5.876038e+002,1.872149e+002
5.885681e+002,1.823008e+002
5.895323e+002,1.797221e+002
5.904965e+002,1.774859e+002
5.914608e+002,1.734197e+002
5.924250e+002,1.666531e+002
5.933892e+002,1.593763e+002
5.943535e+002,1.534480e+002
5.953177e+002,1.491717e+002
5.962819e+002,1.463514e+002
5.972462e+002,1.443982e+002
5.982104e+002,1.421589e+002
5.991746e+002,1.387005e+002
6.001389e+002,1.339706e+002
6.011031e+002,1.297792e+002
6.020673e+002,1.267519e+002
6.030316e+002,1.242368e+002
6.039958e+002,1.215511e+002
6.049600e+002,1.187861e+002
6.059243e+002,1.186765e+002
6.068885e+002,1.231760e+002
6.078527e+002,1.298915e+002
6.088169e+002,1.356007e+002
6.097811e+002,1.391135e+002
6.107454e+002,1.422457e+002
6.117096e+002,1.470616e+002
6.126738e+002,1.564920e+002
6.136381e+002,1.749342e+002
6.146023e+002,2.030607e+002
6.155665e+002,2.357220e+002
6.165308e+002,2.680386e+002
6.174950e+002,2.993954e+002
6.184592e+002,3.329674e+002
6.194235e+002,3.716170e+002
6.203877e+002,4.204933e+002
6.213519e+002,4.836916e+002
6.223162e+002,5.593018e+002
6.232804e+002,6.479572e+002
6.242446e+002,7.439599e+002
6.252089e+002,8.322076e+002
6.261731e+002,8.977556e+002
6.271373e+002,9.299468e+002
6.281016e+002,9.240314e+002
6.290658e+002,8.819283e+002
6.300300e+002,8.104141e+002
6.309943e+002,7.260610e+002
6.319585e+002,6.412527e+002
6.329227e+002,5.620765e+002
6.338870e+002,4.944750e+002
6.348512e+002,4.416306e+002
6.358154e+002,4.032561e+002
6.367797e+002,3.777303e+002
6.377439e+002,3.612635e+002
6.387081e+002,3.497036e+002
6.396724e+002,3.407448e+002
6.406366e+002,3.341981e+002
6.416008e+002,3.301953e+002
6.425651e+002,3.274986e+002
6.435293e+002,3.259876e+002
