5.008228e+002,1.162786e+001
5.017870e+002,1.206754e+001
5.027513e+002,1.181970e+001
5.037155e+002,1.094708e+001
5.046797e+002,9.080708e+000
5.056440e+002,7.516255e+000
5.066082e+002,6.431244e+000
5.075724e+002,6.005607e+000
5.085367e+002,6.192531e+000
5.095009e+002,6.863172e+000
5.104651e+002,7.415425e+000
5.114294e+002,7.507540e+000
5.123936e+002,7.307613e+000
5.133578e+002,7.309921e+000
5.143221e+002,7.749060e+000
5.152863e+002,8.774999e+000
5.162505e+002,1.037221e+001
5.172148e+002,1.223208e+001
5.181790e+002,1.376640e+001
5.191432e+002,1.456461e+001
5.201075e+002,1.435395e+001
5.210717e+002,1.284755e+001
5.220359e+002,1.023804e+001
5.230002e+002,8.054577e+000
5.239644e+002,7.654693e+000
5.249286e+002,9.321879e+000
5.258929e+002,1.208987e+001
5.268571e+002,1.501741e+001
5.278214e+002,1.716583e+001
5.287856e+002,1.763988e+001
5.297498e+002,1.654306e+001
5.307141e+002,1.511765e+001
5.316783e+002,1.429716e+001
5.326425e+002,1.406521e+001
5.336068e+002,1.353787e+001
5.345710e+002,1.241667e+001
5.355352e+002,1.076637e+001
5.364995e+002,8.772132e+000
5.374637e+002,6.762588e+000
5.384279e+002,5.398139e+000
5.393922e+002,5.131771e+000
5.403564e+002,5.431522e+000
5.413206e+002,5.516264e+000
5.422849e+002,5.134160e+000
5.432491e+002,4.525551e+000
5.442133e+002,4.060720e+000
5.451776e+002,4.127877e+000
5.461418e+002,5.252272e+000
5.471060e+002,7.444355e+000
5.480703e+002,9.915269e+000
5.490345e+002,1.195800e+001
5.499987e+002,1.326464e+001
5.509630e+002,1.372371e+001
5.519272e+002,1.345508e+001
5.528914e+002,1.239168e+001
5.538557e+002,1.058836e+001
5.548199e+002,8.400923e+000
5.557841e+002,6.547354e+000
5.567484e+002,5.670855e+000
5.577126e+002,5.852246e+000
5.586768e+002,6.649098e+000
5.596411e+002,7.758800e+000
5.606053e+002,8.746585e+000
5.615695e+002,9.406902e+000
5.625338e+002,9.873561e+000
5.634980e+002,1.046177e+001
5.644622e+002,1.125985e+001
5.654265e+002,1.251685e+001
5.663907e+002,1.434184e+001
5.673549e+002,1.655507e+001
5.683192e+002,1.825128e+001
5.692834e+002,1.867885e+001
5.702476e+002,1.770328e+001
5.712119e+002,1.552331e+001
5.721761e+002,1.270172e+001
5.731403e+002,1.059461e+001
5.741046e+002,1.026657e+001
5.750688e+002,1.171653e+001
5.760330e+002,1.357323e+001
5.769973e+002,1.485878e+001
5.779615e+002,1.527896e+001
5.789257e+002,1.484118e+001
5.798900e+002,1.376111e+001
5.808542e+002,1.245299e+001
5.818184e+002,1.132291e+001
5.827827e+002,1.062644e+001
5.837469e+002,1.026807e+001
5.847111e+002,1.022900e+001
5.856754e+002,1.037137e+001
5.866396e+002,1.053116e+001
5.876038e+002,1.048627e+001
5.885681e+002,9.849627e+000
5.895323e+002,8.544579e+000
5.904965e+002,7.173197e+000
5.914608e+002,6.465073e+000
5.924250e+002,6.735139e+000
5.933892e+002,7.807201e+000
5.943535e+002,9.422588e+000
5.953177e+002,1.099373e+001
5.962819e+002,1.181895e+001
5.972462e+002,1.167172e+001
5.982104e+002,1.096948e+001
5.991746e+002,1.026178e+001
6.001389e+002,9.726294e+000
6.011031e+002,9.268595e+000
6.020673e+002,8.879591e+000
6.030316e+002,8.390200e+000
6.039958e+002,7.704954e+000
6.049600e+002,6.918893e+000
6.059243e+002,6.570040e+000
6.068885e+002,6.988303e+000
6.078527e+002,7.924562e+000
6.088169e+002,8.929850e+000
6.097811e+002,9.717263e+000
6.107454e+002,1.017229e+001
6.117096e+002,1.029612e+001
6.126738e+002,1.024725e+001
6.136381e+002,1.043238e+001
6.146023e+002,1.105932e+001
6.155665e+002,1.215194e+001
6.165308e+002,1.371267e+001
6.174950e+002,1.547861e+001
6.184592e+002,1.682304e+001
6.194235e+002,1.735949e+001
6.203877e+002,1.711634e+001
6.213519e+002,1.637033e+001
6.223162e+002,1.553749e+001
6.232804e+002,1.464564e+001
6.242446e+002,1.380758e+001
6.252089e+002,1.337493e+001
6.261731e+002,1.344118e+001
6.271373e+002,1.411516e+001
6.281016e+002,1.538234e+001
6.290658e+002,1.710473e+001
6.300300e+002,1.895835e+001
6.309943e+002,2.022839e+001
6.319585e+002,2.070823e+001
6.329227e+002,2.084031e+001
6.338870e+002,2.095637e+001
6.348512e+002,2.113344e+001
6.358154e+002,2.124236e+001
6.367797e+002,2.119447e+001
6.377439e+002,2.122210e+001
6.387081e+002,2.159746e+001
6.396724e+002,2.231736e+001
6.406366e+002,2.292327e+001
6.416008e+002,2.312051e+001
6.425651e+002,2.256256e+001
6.435293e+002,2.105341e+001
6.444935e+002,1.887230e+001
6.454578e+002,1.692748e+001
6.464220e+002,1.603639e+001
6.473862e+002,1.616035e+001
6.483505e+002,1.657741e+001
6.493147e+002,1.690978e+001
6.502789e+002,1.684763e+001
6.512432e+002,1.631679e+001
6.522074e+002,1.556156e+001
6.531716e+002,1.498198e+001
6.541359e+002,1.487428e+001
6.551001e+002,1.482056e+001
6.560643e+002,1.430570e+001
6.570286e+002,1.355102e+001
6.579928e+002,1.349124e+001
6.589570e+002,1.471823e+001
6.599213e+002,1.679694e+001
6.608855e+002,1.899873e+001
6.618497e+002,2.080108e+001
6.628140e+002,2.169125e+001
6.637782e+002,2.144451e+001
6.647424e+002,2.047179e+001
6.657067e+002,1.965855e+001
6.666709e+002,1.926321e+001
6.676351e+002,1.863313e+001
6.685994e+002,1.732541e+001
6.695636e+002,1.545537e+001
6.705278e+002,1.359088e+001
6.714921e+002,1.215176e+001
6.724563e+002,1.153499e+001
6.734205e+002,1.193914e+001
6.743848e+002,1.310020e+001
6.753490e+002,1.435898e+001
6.763132e+002,1.529386e+001
6.772775e+002,1.533714e+001
6.782417e+002,1.429470e+001
6.792059e+002,1.251230e+001
6.801702e+002,1.084328e+001
6.811344e+002,9.970287e+000
6.820986e+002,1.004762e+001
6.830629e+002,1.086920e+001
6.840271e+002,1.218503e+001
6.849913e+002,1.329104e+001
6.859556e+002,1.378876e+001
6.869198e+002,1.382207e+001
6.878840e+002,1.367624e+001
6.888483e+002,1.352249e+001
6.898125e+002,1.345114e+001
6.907767e+002,1.344759e+001
6.917410e+002,1.339873e+001
6.927052e+002,1.313690e+001
6.936694e+002,1.255178e+001
6.946337e+002,1.181090e+001
6.955979e+002,1.101045e+001
6.965621e+002,1.024645e+001
6.975264e+002,9.724329e+000
6.984906e+002,9.464874e+000
6.994548e+002,9.252369e+000
7.004191e+002,8.889502e+000
7.013833e+002,8.265663e+000
7.023475e+002,7.475666e+000
7.033118e+002,6.686886e+000
7.042760e+002,6.343792e+000
7.052402e+002,6.958612e+000
7.062045e+002,8.506102e+000
7.071687e+002,1.019984e+001
7.081329e+002,1.146770e+001
7.090972e+002,1.189840e+001
7.100614e+002,1.129558e+001
7.110256e+002,9.941043e+000
7.119899e+002,8.709335e+000
7.129541e+002,8.227997e+000
7.139183e+002,8.855887e+000
7.148826e+002,1.037913e+001
7.158468e+002,1.224976e+001
7.168110e+002,1.309189e+001
7.177753e+002,1.179097e+001
7.187395e+002,9.476464e+000
7.197037e+002,8.024558e+000
7.206680e+002,8.053995e+000
7.216322e+002,9.385635e+000
7.225964e+002,1.125830e+001
7.235607e+002,1.293840e+001
7.245249e+002,1.375227e+001
7.254891e+002,1.324771e+001
7.264534e+002,1.222666e+001
7.274176e+002,1.130874e+001
7.283818e+002,1.031931e+001
7.293461e+002,8.950529e+000
7.303103e+002,7.084929e+000
7.312745e+002,5.077039e+000
7.322388e+002,3.600151e+000
7.332030e+002,2.842676e+000
7.341672e+002,2.803380e+000
7.351315e+002,3.512541e+000
7.360957e+002,4.428855e+000
7.370599e+002,5.409480e+000
7.380242e+002,6.349943e+000
7.389884e+002,6.878584e+000
7.399526e+002,6.933145e+000
7.409169e+002,7.197059e+000
7.418811e+002,8.558246e+000
7.428453e+002,1.096274e+001
7.438096e+002,1.315003e+001
7.447738e+002,1.437720e+001
7.457380e+002,1.453569e+001
7.467023e+002,1.384375e+001
7.476665e+002,1.249366e+001
7.486307e+002,1.063174e+001
7.495950e+002,8.621895e+000
7.505592e+002,7.119388e+000
7.515234e+002,6.813347e+000
7.524877e+002,7.931817e+000
7.534519e+002,9.871897e+000
7.544161e+002,1.208759e+001
7.553804e+002,1.372733e+001
7.563446e+002,1.389911e+001
7.573088e+002,1.255837e+001
7.582731e+002,1.069827e+001
7.592373e+002,9.317534e+000
7.602015e+002,8.909406e+000
7.611658e+002,9.338822e+000
7.621300e+002,1.048250e+001
7.630942e+002,1.179411e+001
7.640585e+002,1.279160e+001
7.650227e+002,1.354882e+001
7.659869e+002,1.447419e+001
7.669512e+002,1.573655e+001
7.679154e+002,1.744565e+001
7.688796e+002,1.960470e+001
7.698439e+002,2.223018e+001
7.708081e+002,2.534013e+001
7.717723e+002,2.869554e+001
7.727366e+002,3.199965e+001
7.737008e+002,3.495931e+001
7.746650e+002,3.730216e+001
7.756293e+002,3.887720e+001
7.765935e+002,3.962442e+001
7.775577e+002,3.989674e+001
7.785220e+002,4.014957e+001
7.794862e+002,3.984521e+001
7.804504e+002,3.801390e+001
7.814147e+002,3.423575e+001
7.823789e+002,3.030944e+001
7.833431e+002,2.750505e+001
7.843074e+002,2.653754e+001
7.852716e+002,2.769125e+001
7.862358e+002,3.046066e+001
7.872001e+002,3.258960e+001
7.881643e+002,3.200019e+001
7.891285e+002,2.845481e+001
7.900928e+002,2.392172e+001
7.910570e+002,1.943900e+001
7.920212e+002,1.586602e+001
7.929855e+002,1.383868e+001
7.939497e+002,1.292325e+001
7.949139e+002,1.152062e+001
7.958782e+002,9.399083e+000
7.968424e+002,8.126236e+000
7.978066e+002,9.123392e+000
7.987709e+002,1.214992e+001
7.997351e+002,1.555777e+001
8.006993e+002,1.819324e+001
8.016636e+002,1.906908e+001
8.026278e+002,1.761090e+001
8.035920e+002,1.463370e+001
