5.008228e+002,1.109686e+001
5.017870e+002,1.049965e+001
5.027513e+002,9.839676e+000
5.037155e+002,9.057652e+000
5.046797e+002,7.309713e+000
5.056440e+002,6.105921e+000
5.066082e+002,5.432262e+000
5.075724e+002,5.484238e+000
5.085367e+002,6.331161e+000
5.095009e+002,7.778105e+000
5.104651e+002,8.908810e+000
5.114294e+002,9.132574e+000
5.123936e+002,8.426384e+000
5.133578e+002,7.086824e+000
5.143221e+002,5.393642e+000
5.152863e+002,4.435118e+000
5.162505e+002,5.111086e+000
5.172148e+002,7.434118e+000
5.181790e+002,1.054912e+001
5.191432e+002,1.359220e+001
5.201075e+002,1.579657e+001
5.210717e+002,1.650364e+001
5.220359e+002,1.555980e+001
5.230002e+002,1.414041e+001
5.239644e+002,1.317661e+001
5.249286e+002,1.287667e+001
5.258929e+002,1.277536e+001
5.268571e+002,1.247649e+001
5.278214e+002,1.205385e+001
5.287856e+002,1.160113e+001
5.297498e+002,1.120867e+001
5.307141e+002,1.101286e+001
5.316783e+002,1.101806e+001
5.326425e+002,1.101566e+001
5.336068e+002,1.054521e+001
5.345710e+002,9.603292e+000
5.355352e+002,9.030226e+000
5.364995e+002,9.522616e+000
5.374637e+002,1.115181e+001
5.384279e+002,1.333382e+001
5.393922e+002,1.558113e+001
5.403564e+002,1.728766e+001
5.413206e+002,1.794277e+001
5.422849e+002,1.761598e+001
5.432491e+002,1.710391e+001
5.442133e+002,1.714878e+001
5.451776e+002,1.792657e+001
5.461418e+002,1.910448e+001
5.471060e+002,2.041920e+001
5.480703e+002,2.122974e+001
5.490345e+002,2.104379e+001
5.499987e+002,1.991713e+001
5.509630e+002,1.893615e+001
5.519272e+002,1.895096e+001
5.528914e+002,1.943775e+001
5.538557e+002,1.961573e+001
5.548199e+002,1.930668e+001
5.557841e+002,1.906362e+001
5.567484e+002,1.961646e+001
5.577126e+002,2.086845e+001
5.586768e+002,2.252512e+001
5.596411e+002,2.420559e+001
5.606053e+002,2.529127e+001
5.615695e+002,2.583325e+001
5.625338e+002,2.654479e+001
5.634980e+002,2.873515e+001
5.644622e+002,3.298855e+001
5.654265e+002,3.879993e+001
5.663907e+002,4.509928e+001
5.673549e+002,5.113651e+001
5.683192e+002,5.616306e+001
5.692834e+002,5.959539e+001
5.702476e+002,6.117774e+001
5.712119e+002,6.109578e+001
5.721761e+002,5.953646e+001
5.731403e+002,5.696024e+001
5.741046e+002,5.364767e+001
5.750688e+002,4.976293e+001
5.760330e+002,4.543391e+001
5.769973e+002,4.094753e+001
5.779615e+002,3.648745e+001
5.789257e+002,3.214974e+001
5.798900e+002,2.802606e+001
5.808542e+002,2.459595e+001
5.818184e+002,2.215162e+001
5.827827e+002,2.075155e+001
5.837469e+002,2.041407e+001
5.847111e+002,2.091712e+001
5.856754e+002,2.175570e+001
