5.008228e+002,1.296426e+001
5.017870e+002,1.246673e+001
5.027513e+002,1.230128e+001
5.037155e+002,1.220297e+001
5.046797e+002,9.986356e+000
5.056440e+002,9.257329e+000
5.066082e+002,9.782853e+000
5.075724e+002,1.133447e+001
5.085367e+002,1.305494e+001
5.095009e+002,1.421368e+001
5.104651e+002,1.334691e+001
5.114294e+002,9.831624e+000
5.123936e+002,5.079724e+000
5.133578e+002,1.982320e+000
5.143221e+002,2.140969e+000
5.152863e+002,4.946973e+000
5.162505e+002,9.030572e+000
5.172148e+002,1.301210e+001
5.181790e+002,1.517380e+001
5.191432e+002,1.459605e+001
5.201075e+002,1.178128e+001
5.210717e+002,8.207006e+000
5.220359e+002,4.761819e+000
5.230002e+002,2.159963e+000
5.239644e+002,1.116826e+000
5.249286e+002,1.809705e+000
5.258929e+002,3.955441e+000
5.268571e+002,6.985742e+000
5.278214e+002,1.009300e+001
5.287856e+002,1.245583e+001
5.297498e+002,1.359551e+001
5.307141e+002,1.352264e+001
5.316783e+002,1.231752e+001
5.326425e+002,1.025436e+001
5.336068e+002,7.758500e+000
5.345710e+002,5.256974e+000
5.355352e+002,3.459218e+000
5.364995e+002,2.976693e+000
5.374637e+002,3.746350e+000
5.384279e+002,4.671971e+000
5.393922e+002,4.958200e+000
5.403564e+002,4.758454e+000
5.413206e+002,4.428128e+000
5.422849e+002,4.213414e+000
5.432491e+002,4.433263e+000
5.442133e+002,5.175542e+000
5.451776e+002,6.350583e+000
5.461418e+002,7.561006e+000
5.471060e+002,8.679563e+000
5.480703e+002,9.660935e+000
5.490345e+002,1.020941e+001
5.499987e+002,1.009043e+001
5.509630e+002,9.609410e+000
5.519272e+002,9.012513e+000
5.528914e+002,8.951455e+000
5.538557e+002,1.009546e+001
5.548199e+002,1.232160e+001
5.557841e+002,1.462235e+001
5.567484e+002,1.598932e+001
5.577126e+002,1.631435e+001
5.586768e+002,1.639169e+001
5.596411e+002,1.656124e+001
5.606053e+002,1.686615e+001
5.615695e+002,1.710011e+001
5.625338e+002,1.703314e+001
5.634980e+002,1.716673e+001
5.644622e+002,1.782096e+001
5.654265e+002,1.890696e+001
5.663907e+002,2.028766e+001
5.673549e+002,2.159222e+001
5.683192e+002,2.228860e+001
5.692834e+002,2.199126e+001
5.702476e+002,2.075133e+001
5.712119e+002,1.942303e+001
5.721761e+002,1.840996e+001
5.731403e+002,1.770642e+001
5.741046e+002,1.746671e+001
5.750688e+002,1.776092e+001
5.760330e+002,1.852041e+001
5.769973e+002,1.958651e+001
5.779615e+002,1.990818e+001
5.789257e+002,1.841920e+001
5.798900e+002,1.507880e+001
5.808542e+002,1.153953e+001
5.818184e+002,9.292130e+000
5.827827e+002,8.805932e+000
5.837469e+002,9.962781e+000
5.847111e+002,1.240352e+001
5.856754e+002,1.507137e+001
5.866396e+002,1.705729e+001
5.876038e+002,1.827242e+001
5.885681e+002,1.977448e+001
5.895323e+002,2.180692e+001
5.904965e+002,2.337780e+001
5.914608e+002,2.332287e+001
5.924250e+002,2.122310e+001
5.933892e+002,1.818929e+001
5.943535e+002,1.529411e+001
5.953177e+002,1.310645e+001
5.962819e+002,1.202341e+001
5.972462e+002,1.210374e+001
5.982104e+002,1.310288e+001
5.991746e+002,1.470797e+001
6.001389e+002,1.639392e+001
6.011031e+002,1.799639e+001
6.020673e+002,1.911997e+001
6.030316e+002,1.950372e+001
6.039958e+002,1.929996e+001
6.049600e+002,1.887148e+001
6.059243e+002,1.802192e+001
6.068885e+002,1.679987e+001
6.078527e+002,1.528774e+001
6.088169e+002,1.362385e+001
6.097811e+002,1.230280e+001
6.107454e+002,1.200494e+001
6.117096e+002,1.317027e+001
6.126738e+002,1.609383e+001
6.136381e+002,2.015298e+001
6.146023e+002,2.481068e+001
6.155665e+002,2.930598e+001
6.165308e+002,3.270717e+001
6.174950e+002,3.452752e+001
6.184592e+002,3.484725e+001
6.194235e+002,3.404905e+001
6.203877e+002,3.331919e+001
6.213519e+002,3.372080e+001
6.223162e+002,3.542168e+001
6.232804e+002,3.783686e+001
6.242446e+002,4.029416e+001
6.252089e+002,4.225373e+001
6.261731e+002,4.345755e+001
6.271373e+002,4.383356e+001
6.281016e+002,4.379344e+001
6.290658e+002,4.378632e+001
6.300300e+002,4.394737e+001
6.309943e+002,4.430799e+001
6.319585e+002,4.481033e+001
6.329227e+002,4.506571e+001
6.338870e+002,4.478035e+001
6.348512e+002,4.392927e+001
6.358154e+002,4.283530e+001
6.367797e+002,4.168150e+001
6.377439e+002,3.994668e+001
6.387081e+002,3.717998e+001
6.396724e+002,3.356409e+001
6.406366e+002,3.028596e+001
6.416008e+002,2.810815e+001
6.425651e+002,2.743868e+001
6.435293e+002,2.842356e+001
6.444935e+002,3.050998e+001
6.454578e+002,3.217560e+001
6.464220e+002,3.219484e+001
6.473862e+002,3.046629e+001
6.483505e+002,2.798960e+001
6.493147e+002,2.544317e+001
6.502789e+002,2.361891e+001
6.512432e+002,2.310078e+001
6.522074e+002,2.378390e+001
6.531716e+002,2.497404e+001
6.541359e+002,2.611499e+001
6.551001e+002,2.660694e+001
6.560643e+002,2.608776e+001
6.570286e+002,2.484130e+001
6.579928e+002,2.387321e+001
6.589570e+002,2.382134e+001
6.599213e+002,2.508177e+001
6.608855e+002,2.776377e+001
6.618497e+002,3.111977e+001
6.628140e+002,3.340414e+001
6.637782e+002,3.324701e+001
6.647424e+002,3.160193e+001
6.657067e+002,3.084471e+001
6.666709e+002,3.177139e+001
6.676351e+002,3.385463e+001
6.685994e+002,3.614494e+001
6.695636e+002,3.749037e+001
6.705278e+002,3.711182e+001
6.714921e+002,3.479892e+001
6.724563e+002,3.187307e+001
6.734205e+002,2.997000e+001
6.743848e+002,2.928169e+001
6.753490e+002,2.913070e+001
6.763132e+002,2.908105e+001
6.772775e+002,2.874107e+001
6.782417e+002,2.808705e+001
6.792059e+002,2.736433e+001
6.801702e+002,2.692949e+001
6.811344e+002,2.710538e+001
6.820986e+002,2.801925e+001
6.830629e+002,2.964008e+001
6.840271e+002,3.142963e+001
6.849913e+002,3.199550e+001
6.859556e+002,3.064703e+001
6.869198e+002,2.819344e+001
6.878840e+002,2.624340e+001
6.888483e+002,2.566206e+001
6.898125e+002,2.591721e+001
6.907767e+002,2.638810e+001
6.917410e+002,2.632700e+001
6.927052e+002,2.500530e+001
6.936694e+002,2.234092e+001
6.946337e+002,1.953565e+001
6.955979e+002,1.788585e+001
6.965621e+002,1.760004e+001
6.975264e+002,1.788908e+001
6.984906e+002,1.824895e+001
6.994548e+002,1.836210e+001
7.004191e+002,1.814012e+001
7.013833e+002,1.729223e+001
7.023475e+002,1.576296e+001
7.033118e+002,1.377216e+001
7.042760e+002,1.219312e+001
7.052402e+002,1.210250e+001
7.062045e+002,1.371647e+001
7.071687e+002,1.606015e+001
7.081329e+002,1.834405e+001
7.090972e+002,1.977818e+001
7.100614e+002,1.977807e+001
7.110256e+002,1.856040e+001
7.119899e+002,1.723222e+001
7.129541e+002,1.676860e+001
7.139183e+002,1.725120e+001
7.148826e+002,1.799219e+001
7.158468e+002,1.857195e+001
7.168110e+002,1.840743e+001
7.177753e+002,1.706843e+001
7.187395e+002,1.537255e+001
7.197037e+002,1.453816e+001
7.206680e+002,1.485260e+001
7.216322e+002,1.584840e+001
7.225964e+002,1.679618e+001
7.235607e+002,1.737635e+001
7.245249e+002,1.758115e+001
7.254891e+002,1.737941e+001
7.264534e+002,1.743906e+001
7.274176e+002,1.814302e+001
7.283818e+002,1.885611e+001
7.293461e+002,1.821394e+001
7.303103e+002,1.561111e+001
7.312745e+002,1.293428e+001
7.322388e+002,1.211608e+001
7.332030e+002,1.336537e+001
7.341672e+002,1.564499e+001
7.351315e+002,1.809693e+001
7.360957e+002,1.936257e+001
7.370599e+002,1.825170e+001
7.380242e+002,1.516863e+001
7.389884e+002,1.221959e+001
7.399526e+002,1.068458e+001
7.409169e+002,1.069714e+001
7.418811e+002,1.183169e+001
7.428453e+002,1.352742e+001
7.438096e+002,1.449263e+001
7.447738e+002,1.415564e+001
7.457380e+002,1.328967e+001
7.467023e+002,1.309504e+001
7.476665e+002,1.396813e+001
7.486307e+002,1.546610e+001
7.495950e+002,1.714139e+001
7.505592e+002,1.833963e+001
7.515234e+002,1.850442e+001
7.524877e+002,1.770792e+001
7.534519e+002,1.666262e+001
7.544161e+002,1.611690e+001
7.553804e+002,1.644755e+001
7.563446e+002,1.757391e+001
7.573088e+002,1.931337e+001
7.582731e+002,2.110996e+001
7.592373e+002,2.264542e+001
7.602015e+002,2.351925e+001
7.611658e+002,2.350418e+001
7.621300e+002,2.294239e+001
7.630942e+002,2.290192e+001
7.640585e+002,2.433983e+001
7.650227e+002,2.721481e+001
7.659869e+002,3.088289e+001
7.669512e+002,3.537280e+001
7.679154e+002,4.090609e+001
7.688796e+002,4.766446e+001
7.698439e+002,5.586705e+001
7.708081e+002,6.561115e+001
7.717723e+002,7.632178e+001
7.727366e+002,8.666200e+001
7.737008e+002,9.522121e+001
7.746650e+002,1.007686e+002
7.756293e+002,1.021643e+002
7.765935e+002,9.935180e+001
7.775577e+002,9.370972e+001
7.785220e+002,8.690910e+001
7.794862e+002,8.041296e+001
7.804504e+002,7.545440e+001
7.814147e+002,7.249730e+001
7.823789e+002,7.107753e+001
7.833431e+002,6.986054e+001
7.843074e+002,6.865278e+001
7.852716e+002,6.788676e+001
7.862358e+002,6.721360e+001
7.872001e+002,6.470025e+001
7.881643e+002,5.892682e+001
7.891285e+002,5.069598e+001
7.900928e+002,4.192875e+001
7.910570e+002,3.405626e+001
7.920212e+002,2.829971e+001
7.929855e+002,2.526702e+001
7.939497e+002,2.430840e+001
7.949139e+002,2.320771e+001
7.958782e+002,2.091428e+001
7.968424e+002,1.837223e+001
7.978066e+002,1.661516e+001
7.987709e+002,1.586684e+001
7.997351e+002,1.565460e+001
8.006993e+002,1.584212e+001
8.016636e+002,1.705267e+001
8.026278e+002,1.961213e+001
8.035920e+002,2.298659e+001
8.045563e+002,2.579295e+001
8.055205e+002,2.717325e+001
8.064847e+002,2.714096e+001
8.074490e+002,2.582759e+001
8.084132e+002,2.401493e+001
8.093774e+002,2.310675e+001
8.103417e+002,2.373969e+001
8.113059e+002,2.542399e+001
8.122701e+002,2.708228e+001
8.132344e+002,2.799640e+001
8.141986e+002,2.812453e+001
8.151628e+002,2.760435e+001
8.161271e+002,2.747289e+001
8.170913e+002,2.841631e+001
8.180555e+002,3.060416e+001
8.190198e+002,3.396773e+001
8.199840e+002,3.784455e+001
8.209482e+002,4.051280e+001
8.219125e+002,4.054380e+001
8.228767e+002,3.817101e+001
8.238409e+002,3.512936e+001
8.248052e+002,3.223182e+001
8.257694e+002,2.943343e+001
8.267336e+002,2.658448e+001
8.276979e+002,2.436502e+001
8.286621e+002,2.389452e+001
8.296263e+002,2.527839e+001
8.305906e+002,2.812489e+001
8.315548e+002,3.178234e+001
8.325190e+002,3.484439e+001
8.334833e+002,3.559291e+001
8.344475e+002,3.347264e+001
8.354117e+002,3.038298e+001
8.363760e+002,2.858356e+001
8.373402e+002,2.864128e+001
8.383044e+002,3.012574e+001
8.392687e+002,3.249846e+001
8.402329e+002,3.438691e+001
8.411971e+002,3.470780e+001
8.421614e+002,3.391492e+001
8.431256e+002,3.334594e+001
8.440898e+002,3.364296e+001
8.450541e+002,3.456477e+001
8.460183e+002,3.587430e+001
8.469825e+002,3.672014e+001
8.479468e+002,3.571779e+001
8.489110e+002,3.267979e+001
8.498752e+002,2.893997e+001
8.508395e+002,2.586445e+001
8.518037e+002,2.387519e+001
8.527679e+002,2.268876e+001
8.537322e+002,2.243094e+001
8.546964e+002,2.287738e+001
8.556606e+002,2.381430e+001
8.566249e+002,2.453260e+001
8.575891e+002,2.456529e+001
8.585533e+002,2.397268e+001
8.595176e+002,2.293423e+001
8.604818e+002,2.182387e+001
8.614460e+002,2.147668e+001
8.624103e+002,2.270005e+001
8.633745e+002,2.528662e+001
8.643387e+002,2.772448e+001
8.653030e+002,2.888610e+001
8.662672e+002,2.855804e+001
8.672314e+002,2.698989e+001
8.681957e+002,2.511376e+001
8.691599e+002,2.462965e+001
8.701241e+002,2.651111e+001
8.710884e+002,3.047275e+001
8.720526e+002,3.561947e+001
8.730168e+002,4.109120e+001
8.739811e+002,4.603326e+001
8.749453e+002,4.974260e+001
8.759095e+002,5.220912e+001
8.768738e+002,5.398085e+001
8.778380e+002,5.517927e+001
8.788022e+002,5.582736e+001
8.797665e+002,5.598610e+001
8.807307e+002,5.525384e+001
8.816949e+002,5.345772e+001
8.826592e+002,5.111845e+001
8.836234e+002,4.906997e+001
8.845876e+002,4.790633e+001
8.855519e+002,4.688769e+001
8.865161e+002,4.562476e+001
8.874803e+002,4.409590e+001
8.884446e+002,4.195145e+001
8.894088e+002,3.930661e+001
8.903730e+002,3.714656e+001
8.913373e+002,3.638326e+001
8.923015e+002,3.691756e+001
8.932657e+002,3.742429e+001
8.942300e+002,3.733050e+001
8.951942e+002,3.650755e+001
8.961584e+002,3.494637e+001
8.971227e+002,3.317378e+001
8.980869e+002,3.188277e+001
8.990511e+002,3.132091e+001
9.000154e+002,3.126050e+001
9.009796e+002,3.143963e+001
9.019438e+002,3.145494e+001
9.029081e+002,3.089721e+001
9.038723e+002,2.967772e+001
9.048365e+002,2.829263e+001
9.058008e+002,2.704810e+001
9.067650e+002,2.577785e+001
9.077292e+002,2.415229e+001
9.086935e+002,2.261871e+001
9.096577e+002,2.189642e+001
9.106219e+002,2.206591e+001
9.115862e+002,2.251415e+001
9.125504e+002,2.251799e+001
9.135146e+002,2.183949e+001
9.144789e+002,2.041135e+001
9.154431e+002,1.838596e+001
9.164073e+002,1.680493e+001
9.173716e+002,1.658680e+001
9.183358e+002,1.726953e+001
9.193000e+002,1.747609e+001
9.202643e+002,1.659779e+001
9.212285e+002,1.525756e+001
9.221927e+002,1.417807e+001
9.231570e+002,1.366332e+001
9.241212e+002,1.379390e+001
9.250854e+002,1.458583e+001
9.260497e+002,1.577351e+001
9.270139e+002,1.690302e+001
9.279781e+002,1.816692e+001
9.289424e+002,2.001473e+001
9.299066e+002,2.213251e+001
9.308708e+002,2.305174e+001
9.318351e+002,2.210136e+001
9.327993e+002,2.025911e+001
