5.008228e+002,5.304818e+001
5.017870e+002,4.924031e+001
5.027513e+002,4.598112e+001
5.037155e+002,4.279842e+001
5.046797e+002,3.678085e+001
5.056440e+002,3.165203e+001
5.066082e+002,2.712576e+001
5.075724e+002,2.381577e+001
5.085367e+002,2.196395e+001
5.095009e+002,2.191880e+001
5.104651e+002,2.492025e+001
5.114294e+002,3.189232e+001
5.123936e+002,4.219028e+001
5.133578e+002,5.337824e+001
5.143221e+002,6.314112e+001
5.152863e+002,6.924336e+001
5.162505e+002,7.032291e+001
5.172148e+002,6.623765e+001
5.181790e+002,5.877848e+001
5.191432e+002,4.947267e+001
5.201075e+002,4.009138e+001
5.210717e+002,3.275174e+001
5.220359e+002,2.909226e+001
5.230002e+002,2.935223e+001
5.239644e+002,3.300542e+001
5.249286e+002,3.836358e+001
5.258929e+002,4.344196e+001
5.268571e+002,4.703837e+001
5.278214e+002,4.888210e+001
5.287856e+002,4.978376e+001
5.297498e+002,5.060658e+001
5.307141e+002,5.263299e+001
5.316783e+002,5.705325e+001
5.326425e+002,6.392395e+001
5.336068e+002,7.216582e+001
5.345710e+002,8.043307e+001
5.355352e+002,8.630020e+001
5.364995e+002,8.835060e+001
5.374637e+002,8.745448e+001
5.384279e+002,8.695437e+001
5.393922e+002,8.933771e+001
5.403564e+002,9.486896e+001
5.413206e+002,1.025301e+002
5.422849e+002,1.113771e+002
5.432491e+002,1.201739e+002
5.442133e+002,1.280200e+002
5.451776e+002,1.347148e+002
5.461418e+002,1.411349e+002
5.471060e+002,1.472555e+002
5.480703e+002,1.523512e+002
5.490345e+002,1.557921e+002
5.499987e+002,1.575270e+002
5.509630e+002,1.571397e+002
5.519272e+002,1.552262e+002
5.528914e+002,1.524813e+002
5.538557e+002,1.498490e+002
5.548199e+002,1.489101e+002
5.557841e+002,1.518442e+002
5.567484e+002,1.603522e+002
5.577126e+002,1.740830e+002
5.586768e+002,1.907171e+002
5.596411e+002,2.089485e+002
5.606053e+002,2.273898e+002
5.615695e+002,2.453239e+002
5.625338e+002,2.636487e+002
5.634980e+002,2.880735e+002
5.644622e+002,3.206827e+002
5.654265e+002,3.619069e+002
5.663907e+002,4.095729e+002
5.673549e+002,4.589479e+002
5.683192e+002,5.027028e+002
5.692834e+002,5.344128e+002
5.702476e+002,5.472708e+002
5.712119e+002,5.389531e+002
5.721761e+002,5.090958e+002
5.731403e+002,4.635887e+002
5.741046e+002,4.100181e+002
5.750688e+002,3.554096e+002
5.760330e+002,3.056877e+002
5.769973e+002,2.651286e+002
5.779615e+002,2.328659e+002
5.789257e+002,2.064146e+002
5.798900e+002,1.843483e+002
5.808542e+002,1.656822e+002
5.818184e+002,1.496016e+002
5.827827e+002,1.360303e+002
5.837469e+002,1.254647e+002
5.847111e+002,1.179004e+002
5.856754e+002,1.132783e+002
5.866396e+002,1.113648e+002
5.876038e+002,1.110856e+002
5.885681e+002,1.103558e+002
5.895323e+002,1.079030e+002
5.904965e+002,1.042587e+002
5.914608e+002,1.005013e+002
5.924250e+002,9.732092e+001
5.933892e+002,9.580122e+001
5.943535e+002,9.671186e+001
5.953177e+002,9.804293e+001
5.962819e+002,9.693498e+001
5.972462e+002,9.259599e+001
5.982104e+002,8.720416e+001
5.991746e+002,8.343428e+001
6.001389e+002,8.162106e+001
6.011031e+002,8.107131e+001
6.020673e+002,8.090864e+001
6.030316e+002,7.908107e+001
6.039958e+002,7.456502e+001
6.049600e+002,6.836184e+001
6.059243e+002,6.396240e+001
6.068885e+002,6.390299e+001
6.078527e+002,6.787509e+001
6.088169e+002,7.447847e+001
6.097811e+002,8.285357e+001
6.107454e+002,9.163783e+001
6.117096e+002,1.001553e+002
6.126738e+002,1.095414e+002
6.136381e+002,1.219817e+002
6.146023e+002,1.389131e+002
6.155665e+002,1.609852e+002
6.165308e+002,1.885163e+002
6.174950e+002,2.201181e+002
6.184592e+002,2.513896e+002
6.194235e+002,2.807589e+002
6.203877e+002,3.135336e+002
6.213519e+002,3.560211e+002
6.223162e+002,4.095596e+002
6.232804e+002,4.706738e+002
6.242446e+002,5.335976e+002
6.252089e+002,5.885679e+002
6.261731e+002,6.252220e+002
6.271373e+002,6.387530e+002
6.281016e+002,6.312335e+002
6.290658e+002,6.078070e+002
6.300300e+002,5.710361e+002
6.309943e+002,5.229861e+002
6.319585e+002,4.680566e+002
