5.008228e+002,1.186540e+001
5.017870e+002,8.512843e+000
5.027513e+002,8.760881e+000
5.037155e+002,1.145711e+001
5.046797e+002,1.280435e+001
5.056440e+002,1.415720e+001
5.066082e+002,1.405543e+001
5.075724e+002,1.280459e+001
5.085367e+002,1.144530e+001
5.095009e+002,1.051234e+001
5.104651e+002,1.033253e+001
5.114294e+002,1.100039e+001
5.123936e+002,1.208604e+001
5.133578e+002,1.295601e+001
5.143221e+002,1.325608e+001
5.152863e+002,1.311901e+001
5.162505e+002,1.286689e+001
5.172148e+002,1.270199e+001
5.181790e+002,1.280311e+001
5.191432e+002,1.330788e+001
5.201075e+002,1.391088e+001
5.210717e+002,1.382823e+001
5.220359e+002,1.280675e+001
5.230002e+002,1.159504e+001
5.239644e+002,1.100724e+001
5.249286e+002,1.140079e+001
5.258929e+002,1.225225e+001
5.268571e+002,1.308152e+001
5.278214e+002,1.346073e+001
5.287856e+002,1.291156e+001
5.297498e+002,1.161957e+001
5.307141e+002,1.045052e+001
5.316783e+002,9.921046e+000
5.326425e+002,1.015648e+001
5.336068e+002,1.099509e+001
5.345710e+002,1.236169e+001
5.355352e+002,1.398243e+001
5.364995e+002,1.538003e+001
5.374637e+002,1.612700e+001
5.384279e+002,1.620649e+001
5.393922e+002,1.574090e+001
5.403564e+002,1.474749e+001
5.413206e+002,1.348811e+001
5.422849e+002,1.211732e+001
5.432491e+002,1.079005e+001
5.442133e+002,9.763634e+000
5.451776e+002,9.308260e+000
5.461418e+002,9.752726e+000
5.471060e+002,1.100151e+001
5.480703e+002,1.223927e+001
5.490345e+002,1.283983e+001
5.499987e+002,1.273646e+001
5.509630e+002,1.219540e+001
5.519272e+002,1.149841e+001
5.528914e+002,1.109974e+001
5.538557e+002,1.133169e+001
5.548199e+002,1.229440e+001
5.557841e+002,1.378078e+001
5.567484e+002,1.552140e+001
5.577126e+002,1.696295e+001
5.586768e+002,1.731992e+001
5.596411e+002,1.639297e+001
5.606053e+002,1.499245e+001
5.615695e+002,1.405934e+001
5.625338e+002,1.408339e+001
5.634980e+002,1.454100e+001
5.644622e+002,1.496826e+001
5.654265e+002,1.518427e+001
5.663907e+002,1.502774e+001
5.673549e+002,1.464274e+001
5.683192e+002,1.436192e+001
5.692834e+002,1.451690e+001
5.702476e+002,1.482661e+001
5.712119e+002,1.431585e+001
5.721761e+002,1.285732e+001
5.731403e+002,1.135463e+001
5.741046e+002,1.072748e+001
5.750688e+002,1.126632e+001
5.760330e+002,1.248991e+001
5.769973e+002,1.396171e+001
5.779615e+002,1.495813e+001
5.789257e+002,1.484456e+001
5.798900e+002,1.362978e+001
5.808542e+002,1.228133e+001
5.818184e+002,1.168226e+001
5.827827e+002,1.186998e+001
5.837469e+002,1.235821e+001
5.847111e+002,1.282159e+001
5.856754e+002,1.286228e+001
5.866396e+002,1.224369e+001
5.876038e+002,1.112661e+001
5.885681e+002,1.018548e+001
5.895323e+002,9.788977e+000
5.904965e+002,9.896143e+000
5.914608e+002,1.038116e+001
5.924250e+002,1.108842e+001
