5.008228e+002,6.428262e+000
5.017870e+002,6.114191e+000
5.027513e+002,6.978233e+000
5.037155e+002,8.513742e+000
5.046797e+002,8.676369e+000
5.056440e+002,8.951256e+000
5.066082e+002,8.758720e+000
5.075724e+002,8.274162e+000
5.085367e+002,7.817121e+000
5.095009e+002,7.531650e+000
5.104651e+002,7.302837e+000
5.114294e+002,7.071790e+000
5.123936e+002,6.941380e+000
5.133578e+002,7.208697e+000
5.143221e+002,8.020416e+000
5.152863e+002,8.926607e+000
5.162505e+002,9.465914e+000
5.172148e+002,9.431829e+000
5.181790e+002,8.823093e+000
5.191432e+002,7.800391e+000
5.201075e+002,6.703596e+000
5.210717e+002,5.946032e+000
5.220359e+002,5.680366e+000
5.230002e+002,5.650872e+000
5.239644e+002,5.728621e+000
5.249286e+002,5.872765e+000
5.258929e+002,5.935772e+000
5.268571e+002,5.840420e+000
5.278214e+002,5.586162e+000
5.287856e+002,5.180574e+000
5.297498e+002,4.793673e+000
5.307141e+002,4.751884e+000
5.316783e+002,5.266618e+000
5.326425e+002,6.190647e+000
5.336068e+002,7.051151e+000
5.345710e+002,7.588696e+000
5.355352e+002,7.667716e+000
5.364995e+002,7.239474e+000
5.374637e+002,6.499228e+000
5.384279e+002,6.107446e+000
5.393922e+002,6.466593e+000
5.403564e+002,7.333958e+000
5.413206e+002,8.254971e+000
5.422849e+002,8.896008e+000
5.432491e+002,8.979282e+000
5.442133e+002,8.417021e+000
5.451776e+002,7.338796e+000
5.461418e+002,6.172073e+000
5.471060e+002,5.173084e+000
5.480703e+002,4.490813e+000
5.490345e+002,4.327780e+000
5.499987e+002,4.757951e+000
5.509630e+002,5.805136e+000
5.519272e+002,7.377115e+000
5.528914e+002,8.833389e+000
5.538557e+002,9.509546e+000
5.548199e+002,9.215986e+000
5.557841e+002,8.302566e+000
5.567484e+002,7.231175e+000
5.577126e+002,6.327665e+000
5.586768e+002,5.874194e+000
5.596411e+002,5.985188e+000
5.606053e+002,6.389935e+000
5.615695e+002,6.902042e+000
5.625338e+002,7.463119e+000
5.634980e+002,7.761478e+000
5.644622e+002,7.603939e+000
5.654265e+002,7.337590e+000
5.663907e+002,7.353913e+000
5.673549e+002,7.899039e+000
5.683192e+002,9.063848e+000
5.692834e+002,1.079205e+001
5.702476e+002,1.264296e+001
5.712119e+002,1.375826e+001
5.721761e+002,1.376252e+001
5.731403e+002,1.299696e+001
5.741046e+002,1.184899e+001
5.750688e+002,1.059157e+001
5.760330e+002,9.268490e+000
5.769973e+002,7.974212e+000
5.779615e+002,6.907796e+000
5.789257e+002,6.290046e+000
5.798900e+002,6.239811e+000
5.808542e+002,6.667027e+000
5.818184e+002,7.426392e+000
5.827827e+002,8.361513e+000
5.837469e+002,9.192577e+000
5.847111e+002,9.808684e+000
5.856754e+002,1.035886e+001
5.866396e+002,1.097810e+001
5.876038e+002,1.158407e+001
5.885681e+002,1.190353e+001
5.895323e+002,1.180369e+001
5.904965e+002,1.122180e+001
5.914608e+002,1.014640e+001
5.924250e+002,8.695675e+000
5.933892e+002,7.515653e+000
5.943535e+002,6.996630e+000
5.953177e+002,7.356797e+000
5.962819e+002,8.574203e+000
5.972462e+002,1.036707e+001
5.982104e+002,1.204772e+001
5.991746e+002,1.299908e+001
6.001389e+002,1.285968e+001
6.011031e+002,1.177440e+001
6.020673e+002,9.941091e+000
6.030316e+002,8.047116e+000
6.039958e+002,6.861279e+000
6.049600e+002,6.705047e+000
6.059243e+002,6.920817e+000
6.068885e+002,6.964981e+000
6.078527e+002,7.012685e+000
6.088169e+002,7.385672e+000
6.097811e+002,8.236557e+000
6.107454e+002,9.081130e+000
6.117096e+002,9.564835e+000
6.126738e+002,9.631829e+000
6.136381e+002,8.986792e+000
6.146023e+002,7.833450e+000
6.155665e+002,7.053877e+000
6.165308e+002,7.296676e+000
6.174950e+002,8.418483e+000
6.184592e+002,9.356554e+000
6.194235e+002,9.602940e+000
6.203877e+002,9.453182e+000
6.213519e+002,9.346313e+000
6.223162e+002,9.516388e+000
6.232804e+002,1.009516e+001
6.242446e+002,1.110838e+001
6.252089e+002,1.222256e+001
6.261731e+002,1.297596e+001
6.271373e+002,1.322815e+001
6.281016e+002,1.324711e+001
6.290658e+002,1.333526e+001
6.300300e+002,1.348692e+001
6.309943e+002,1.361126e+001
6.319585e+002,1.358611e+001
6.329227e+002,1.313374e+001
6.338870e+002,1.210798e+001
6.348512e+002,1.070170e+001
6.358154e+002,9.516088e+000
6.367797e+002,8.935324e+000
6.377439e+002,8.886761e+000
6.387081e+002,9.146450e+000
6.396724e+002,9.548715e+000
6.406366e+002,1.012863e+001
6.416008e+002,1.086201e+001
6.425651e+002,1.148660e+001
6.435293e+002,1.188185e+001
6.444935e+002,1.192073e+001
6.454578e+002,1.152776e+001
6.464220e+002,1.073184e+001
6.473862e+002,9.826844e+000
6.483505e+002,9.355915e+000
6.493147e+002,9.523388e+000
6.502789e+002,1.004308e+001
6.512432e+002,1.063075e+001
6.522074e+002,1.112623e+001
6.531716e+002,1.148223e+001
6.541359e+002,1.167424e+001
6.551001e+002,1.180730e+001
6.560643e+002,1.203612e+001
6.570286e+002,1.232922e+001
6.579928e+002,1.244628e+001
6.589570e+002,1.218706e+001
6.599213e+002,1.199117e+001
6.608855e+002,1.233526e+001
6.618497e+002,1.322025e+001
6.628140e+002,1.427387e+001
6.637782e+002,1.508270e+001
6.647424e+002,1.543465e+001
6.657067e+002,1.524800e+001
6.666709e+002,1.458704e+001
6.676351e+002,1.399756e+001
6.685994e+002,1.380271e+001
6.695636e+002,1.392473e+001
6.705278e+002,1.415914e+001
6.714921e+002,1.433998e+001
6.724563e+002,1.420322e+001
6.734205e+002,1.363003e+001
6.743848e+002,1.267716e+001
6.753490e+002,1.159734e+001
6.763132e+002,1.063358e+001
6.772775e+002,1.001675e+001
6.782417e+002,9.961847e+000
6.792059e+002,1.046881e+001
6.801702e+002,1.114569e+001
6.811344e+002,1.174242e+001
6.820986e+002,1.213659e+001
6.830629e+002,1.227781e+001
6.840271e+002,1.218119e+001
6.849913e+002,1.198020e+001
6.859556e+002,1.180690e+001
6.869198e+002,1.171706e+001
6.878840e+002,1.163933e+001
6.888483e+002,1.152373e+001
6.898125e+002,1.161197e+001
6.907767e+002,1.202608e+001
6.917410e+002,1.250635e+001
6.927052e+002,1.259352e+001
6.936694e+002,1.195678e+001
6.946337e+002,1.107210e+001
6.955979e+002,1.026074e+001
6.965621e+002,9.643534e+000
6.975264e+002,9.519289e+000
6.984906e+002,9.860574e+000
6.994548e+002,1.017546e+001
7.004191e+002,9.947967e+000
7.013833e+002,9.072777e+000
7.023475e+002,8.192498e+000
7.033118e+002,7.612876e+000
7.042760e+002,7.395730e+000
7.052402e+002,7.566026e+000
7.062045e+002,8.139190e+000
7.071687e+002,9.227700e+000
7.081329e+002,1.075248e+001
7.090972e+002,1.212695e+001
7.100614e+002,1.270443e+001
7.110256e+002,1.227299e+001
7.119899e+002,1.131390e+001
7.129541e+002,1.029472e+001
7.139183e+002,9.511068e+000
7.148826e+002,9.241958e+000
7.158468e+002,9.524511e+000
7.168110e+002,1.006209e+001
7.177753e+002,1.056483e+001
7.187395e+002,1.079721e+001
7.197037e+002,1.083078e+001
7.206680e+002,1.064865e+001
7.216322e+002,1.024849e+001
7.225964e+002,9.691257e+000
7.235607e+002,9.208754e+000
7.245249e+002,9.165901e+000
7.254891e+002,9.628313e+000
7.264534e+002,1.014910e+001
7.274176e+002,1.031864e+001
7.283818e+002,1.004957e+001
7.293461e+002,9.534508e+000
7.303103e+002,8.963465e+000
7.312745e+002,8.633825e+000
7.322388e+002,8.810121e+000
7.332030e+002,9.407244e+000
7.341672e+002,1.006361e+001
7.351315e+002,1.049927e+001
7.360957e+002,1.077316e+001
7.370599e+002,1.106692e+001
7.380242e+002,1.126662e+001
7.389884e+002,1.119759e+001
7.399526e+002,1.077693e+001
7.409169e+002,1.026846e+001
7.418811e+002,9.969041e+000
7.428453e+002,9.971404e+000
7.438096e+002,1.032825e+001
7.447738e+002,1.094414e+001
7.457380e+002,1.144269e+001
7.467023e+002,1.143938e+001
7.476665e+002,1.090329e+001
7.486307e+002,1.033966e+001
7.495950e+002,1.010953e+001
7.505592e+002,1.015894e+001
7.515234e+002,1.027729e+001
7.524877e+002,1.033418e+001
7.534519e+002,1.045878e+001
7.544161e+002,1.069585e+001
7.553804e+002,1.102737e+001
7.563446e+002,1.146697e+001
7.573088e+002,1.193638e+001
7.582731e+002,1.232096e+001
7.592373e+002,1.254694e+001
7.602015e+002,1.244293e+001
7.611658e+002,1.207975e+001
7.621300e+002,1.162744e+001
7.630942e+002,1.138562e+001
7.640585e+002,1.159743e+001
7.650227e+002,1.220561e+001
7.659869e+002,1.308011e+001
7.669512e+002,1.399210e+001
7.679154e+002,1.444567e+001
7.688796e+002,1.417425e+001
7.698439e+002,1.342123e+001
7.708081e+002,1.272995e+001
7.717723e+002,1.251281e+001
7.727366e+002,1.292900e+001
7.737008e+002,1.397858e+001
7.746650e+002,1.541786e+001
7.756293e+002,1.680647e+001
7.765935e+002,1.784816e+001
7.775577e+002,1.846642e+001
7.785220e+002,1.872588e+001
7.794862e+002,1.874025e+001
7.804504e+002,1.872748e+001
7.814147e+002,1.871481e+001
7.823789e+002,1.941577e+001
7.833431e+002,2.109499e+001
7.843074e+002,2.325906e+001
7.852716e+002,2.517833e+001
7.862358e+002,2.633900e+001
7.872001e+002,2.663082e+001
7.881643e+002,2.607711e+001
7.891285e+002,2.465504e+001
7.900928e+002,2.314564e+001
7.910570e+002,2.179513e+001
7.920212e+002,2.027583e+001
7.929855e+002,1.835244e+001
7.939497e+002,1.617515e+001
7.949139e+002,1.422793e+001
7.958782e+002,1.283411e+001
7.968424e+002,1.200102e+001
7.978066e+002,1.167143e+001
7.987709e+002,1.168459e+001
7.997351e+002,1.174629e+001
8.006993e+002,1.172795e+001
8.016636e+002,1.179750e+001
8.026278e+002,1.210608e+001
8.035920e+002,1.266060e+001
8.045563e+002,1.333244e+001
8.055205e+002,1.398886e+001
8.064847e+002,1.450010e+001
8.074490e+002,1.469673e+001
8.084132e+002,1.455082e+001
8.093774e+002,1.419177e+001
8.103417e+002,1.372812e+001
8.113059e+002,1.324790e+001
8.122701e+002,1.275196e+001
8.132344e+002,1.237539e+001
8.141986e+002,1.232843e+001
8.151628e+002,1.270250e+001
