5.008228e+002,1.146760e+001
5.017870e+002,1.050444e+001
5.027513e+002,1.051264e+001
5.037155e+002,1.117091e+001
5.046797e+002,1.127065e+001
5.056440e+002,1.166380e+001
5.066082e+002,1.195261e+001
5.075724e+002,1.192164e+001
5.085367e+002,1.126189e+001
5.095009e+002,9.920677e+000
5.104651e+002,8.289165e+000
5.114294e+002,6.810478e+000
5.123936e+002,5.963999e+000
5.133578e+002,6.191566e+000
5.143221e+002,7.578490e+000
5.152863e+002,9.385698e+000
5.162505e+002,1.073754e+001
5.172148e+002,1.127656e+001
5.181790e+002,1.111153e+001
5.191432e+002,1.041092e+001
5.201075e+002,9.629728e+000
5.210717e+002,9.495614e+000
5.220359e+002,1.026415e+001
5.230002e+002,1.138143e+001
5.239644e+002,1.231582e+001
5.249286e+002,1.271206e+001
5.258929e+002,1.238547e+001
5.268571e+002,1.132486e+001
5.278214e+002,1.001839e+001
5.287856e+002,9.127496e+000
5.297498e+002,8.805546e+000
5.307141e+002,8.732464e+000
5.316783e+002,8.593007e+000
5.326425e+002,8.372602e+000
5.336068e+002,8.318409e+000
5.345710e+002,8.525799e+000
5.355352e+002,8.997054e+000
5.364995e+002,9.607702e+000
5.374637e+002,1.014503e+001
5.384279e+002,1.043164e+001
5.393922e+002,1.033950e+001
5.403564e+002,1.016977e+001
5.413206e+002,1.037094e+001
5.422849e+002,1.091135e+001
5.432491e+002,1.132228e+001
5.442133e+002,1.116817e+001
5.451776e+002,1.053958e+001
5.461418e+002,9.950404e+000
5.471060e+002,9.736738e+000
5.480703e+002,1.022412e+001
5.490345e+002,1.150192e+001
5.499987e+002,1.324874e+001
5.509630e+002,1.450670e+001
5.519272e+002,1.467866e+001
5.528914e+002,1.398670e+001
5.538557e+002,1.298564e+001
5.548199e+002,1.208740e+001
5.557841e+002,1.168016e+001
5.567484e+002,1.198238e+001
5.577126e+002,1.289488e+001
5.586768e+002,1.386448e+001
5.596411e+002,1.457768e+001
5.606053e+002,1.483048e+001
5.615695e+002,1.443916e+001
5.625338e+002,1.344724e+001
5.634980e+002,1.224950e+001
5.644622e+002,1.117550e+001
5.654265e+002,1.049310e+001
5.663907e+002,1.036871e+001
5.673549e+002,1.077857e+001
5.683192e+002,1.148491e+001
5.692834e+002,1.220479e+001
5.702476e+002,1.278880e+001
5.712119e+002,1.326352e+001
5.721761e+002,1.356750e+001
5.731403e+002,1.368685e+001
5.741046e+002,1.362411e+001
5.750688e+002,1.337829e+001
5.760330e+002,1.282585e+001
5.769973e+002,1.195594e+001
5.779615e+002,1.093042e+001
5.789257e+002,9.970372e+000
5.798900e+002,9.255535e+000
5.808542e+002,9.040185e+000
5.818184e+002,9.451345e+000
5.827827e+002,1.025981e+001
5.837469e+002,1.099835e+001
5.847111e+002,1.140284e+001
5.856754e+002,1.143923e+001
5.866396e+002,1.116426e+001
5.876038e+002,1.072550e+001
5.885681e+002,1.048697e+001
5.895323e+002,1.060470e+001
5.904965e+002,1.082872e+001
5.914608e+002,1.083257e+001
5.924250e+002,1.046543e+001
5.933892e+002,9.853629e+000
5.943535e+002,9.168102e+000
5.953177e+002,8.563251e+000
5.962819e+002,8.204061e+000
5.972462e+002,8.188594e+000
5.982104e+002,8.640233e+000
5.991746e+002,9.634040e+000
6.001389e+002,1.087342e+001
6.011031e+002,1.187752e+001
6.020673e+002,1.230577e+001
6.030316e+002,1.209431e+001
6.039958e+002,1.142315e+001
6.049600e+002,1.061148e+001
6.059243e+002,9.955387e+000
6.068885e+002,9.669756e+000
6.078527e+002,9.670091e+000
6.088169e+002,9.740946e+000
6.097811e+002,9.855291e+000
6.107454e+002,1.016717e+001
6.117096e+002,1.084309e+001
6.126738e+002,1.161560e+001
6.136381e+002,1.194928e+001
6.146023e+002,1.171525e+001
6.155665e+002,1.129202e+001
6.165308e+002,1.115511e+001
6.174950e+002,1.144815e+001
6.184592e+002,1.196797e+001
6.194235e+002,1.256194e+001
6.203877e+002,1.310341e+001
6.213519e+002,1.358091e+001
6.223162e+002,1.409544e+001
6.232804e+002,1.461998e+001
6.242446e+002,1.522314e+001
6.252089e+002,1.557447e+001
6.261731e+002,1.523567e+001
6.271373e+002,1.428114e+001
6.281016e+002,1.337058e+001
6.290658e+002,1.306308e+001
6.300300e+002,1.364437e+001
6.309943e+002,1.505479e+001
6.319585e+002,1.695710e+001
6.329227e+002,1.832779e+001
6.338870e+002,1.816497e+001
6.348512e+002,1.640821e+001
6.358154e+002,1.442137e+001
6.367797e+002,1.311016e+001
6.377439e+002,1.259280e+001
6.387081e+002,1.266691e+001
6.396724e+002,1.289686e+001
6.406366e+002,1.291073e+001
6.416008e+002,1.235581e+001
6.425651e+002,1.147242e+001
