5.008228e+002,0.000000e+000
5.017870e+002,4.842356e+000
5.027513e+002,1.036916e+001
5.037155e+002,1.582224e+001
5.046797e+002,1.873723e+001
5.056440e+002,2.075251e+001
5.066082e+002,2.110769e+001
5.075724e+002,2.020019e+001
5.085367e+002,1.875847e+001
5.095009e+002,1.729965e+001
5.104651e+002,1.594573e+001
5.114294e+002,1.493729e+001
5.123936e+002,1.451628e+001
5.133578e+002,1.511185e+001
5.143221e+002,1.672366e+001
5.152863e+002,1.983827e+001
5.162505e+002,2.462876e+001
5.172148e+002,3.051820e+001
5.181790e+002,3.630739e+001
5.191432e+002,4.094880e+001
5.201075e+002,4.322189e+001
5.210717e+002,4.164038e+001
5.220359e+002,3.597512e+001
5.230002e+002,2.849075e+001
5.239644e+002,2.147484e+001
5.249286e+002,1.661642e+001
5.258929e+002,1.541420e+001
5.268571e+002,1.834387e+001
5.278214e+002,2.265676e+001
5.287856e+002,2.491889e+001
5.297498e+002,2.429113e+001
5.307141e+002,2.220261e+001
5.316783e+002,2.026770e+001
5.326425e+002,1.963707e+001
5.336068e+002,2.119761e+001
5.345710e+002,2.473966e+001
5.355352e+002,2.757380e+001
5.364995e+002,2.788023e+001
5.374637e+002,2.610183e+001
5.384279e+002,2.581186e+001
5.393922e+002,2.944916e+001
5.403564e+002,3.673427e+001
5.413206e+002,4.632351e+001
5.422849e+002,5.658228e+001
5.432491e+002,6.537269e+001
5.442133e+002,7.122654e+001
5.451776e+002,7.519397e+001
5.461418e+002,8.121678e+001
5.471060e+002,9.047413e+001
5.480703e+002,1.010268e+002
5.490345e+002,1.104530e+002
5.499987e+002,1.170636e+002
5.509630e+002,1.195332e+002
5.519272e+002,1.177844e+002
5.528914e+002,1.137256e+002
5.538557e+002,1.102294e+002
5.548199e+002,1.088979e+002
5.557841e+002,1.100256e+002
5.567484e+002,1.137202e+002
5.577126e+002,1.196246e+002
5.586768e+002,1.266716e+002
5.596411e+002,1.349668e+002
5.606053e+002,1.454819e+002
5.615695e+002,1.594532e+002
5.625338e+002,1.778746e+002
5.634980e+002,2.044805e+002
5.644622e+002,2.401305e+002
5.654265e+002,2.825128e+002
5.663907e+002,3.274594e+002
5.673549e+002,3.708021e+002
5.683192e+002,4.092896e+002
5.692834e+002,4.402469e+002
5.702476e+002,4.594807e+002
5.712119e+002,4.656880e+002
5.721761e+002,4.577147e+002
5.731403e+002,4.364765e+002
5.741046e+002,4.047842e+002
5.750688e+002,3.672730e+002
5.760330e+002,3.299655e+002
5.769973e+002,2.975242e+002
