5.008228e+002,2.191238e+001
5.017870e+002,2.793883e+001
5.027513e+002,2.488648e+001
5.037155e+002,1.621507e+001
5.046797e+002,1.761370e+001
5.056440e+002,1.543555e+001
5.066082e+002,1.372383e+001
5.075724e+002,1.200267e+001
5.085367e+002,9.886179e+000
5.095009e+002,7.804896e+000
5.104651e+002,7.268989e+000
5.114294e+002,8.719755e+000
5.123936e+002,1.153293e+001
5.133578e+002,1.528570e+001
5.143221e+002,1.983634e+001
5.152863e+002,2.438384e+001
5.162505e+002,2.838319e+001
5.172148e+002,3.205589e+001
5.181790e+002,3.622968e+001
5.191432e+002,4.183228e+001
5.201075e+002,4.833933e+001
5.210717e+002,5.362806e+001
5.220359e+002,5.621295e+001
5.230002e+002,5.522594e+001
5.239644e+002,5.114042e+001
5.249286e+002,4.597847e+001
5.258929e+002,4.179974e+001
5.268571e+002,3.964732e+001
5.278214e+002,3.920267e+001
5.287856e+002,3.894668e+001
5.297498e+002,3.822772e+001
5.307141e+002,3.673767e+001
5.316783e+002,3.394374e+001
5.326425e+002,2.991847e+001
5.336068e+002,2.536110e+001
5.345710e+002,2.116294e+001
5.355352e+002,1.907892e+001
5.364995e+002,2.009652e+001
5.374637e+002,2.357508e+001
5.384279e+002,2.796075e+001
5.393922e+002,3.208484e+001
5.403564e+002,3.497607e+001
5.413206e+002,3.631941e+001
5.422849e+002,3.633847e+001
5.432491e+002,3.641911e+001
5.442133e+002,3.800779e+001
5.451776e+002,4.145947e+001
5.461418e+002,4.626337e+001
5.471060e+002,5.165289e+001
5.480703e+002,5.571479e+001
5.490345e+002,5.712661e+001
5.499987e+002,5.613551e+001
5.509630e+002,5.488153e+001
5.519272e+002,5.499619e+001
5.528914e+002,5.621059e+001
5.538557e+002,5.767181e+001
5.548199e+002,5.888476e+001
5.557841e+002,5.938295e+001
5.567484e+002,5.889897e+001
5.577126e+002,5.804033e+001
5.586768e+002,5.843932e+001
5.596411e+002,6.072298e+001
5.606053e+002,6.423271e+001
5.615695e+002,6.816976e+001
5.625338e+002,7.199498e+001
5.634980e+002,7.503069e+001
5.644622e+002,7.687425e+001
5.654265e+002,7.888797e+001
5.663907e+002,8.259860e+001
5.673549e+002,8.850052e+001
5.683192e+002,9.601575e+001
5.692834e+002,1.038993e+002
5.702476e+002,1.113926e+002
5.712119e+002,1.178216e+002
5.721761e+002,1.220532e+002
5.731403e+002,1.227088e+002
5.741046e+002,1.180851e+002
5.750688e+002,1.082114e+002
5.760330e+002,9.578557e+001
5.769973e+002,8.325533e+001
5.779615e+002,7.338723e+001
5.789257e+002,6.824076e+001
5.798900e+002,6.751332e+001
5.808542e+002,6.793094e+001
5.818184e+002,6.629875e+001
5.827827e+002,6.252303e+001
5.837469e+002,5.881892e+001
5.847111e+002,5.595591e+001
5.856754e+002,5.378740e+001
5.866396e+002,5.167804e+001
5.876038e+002,4.972012e+001
5.885681e+002,4.879453e+001
5.895323e+002,4.945768e+001
5.904965e+002,5.152782e+001
5.914608e+002,5.402053e+001
5.924250e+002,5.565644e+001
5.933892e+002,5.611528e+001
5.943535e+002,5.520342e+001
5.953177e+002,5.366742e+001
5.962819e+002,5.317302e+001
5.972462e+002,5.410585e+001
5.982104e+002,5.572062e+001
5.991746e+002,5.706034e+001
6.001389e+002,5.811786e+001
6.011031e+002,6.023792e+001
6.020673e+002,6.344678e+001
6.030316e+002,6.620599e+001
6.039958e+002,6.680479e+001
6.049600e+002,6.485857e+001
6.059243e+002,6.275208e+001
6.068885e+002,6.242270e+001
6.078527e+002,6.382985e+001
6.088169e+002,6.630006e+001
6.097811e+002,6.924405e+001
6.107454e+002,7.303882e+001
6.117096e+002,7.766170e+001
6.126738e+002,8.373275e+001
6.136381e+002,9.302391e+001
6.146023e+002,1.050809e+002
6.155665e+002,1.168484e+002
6.165308e+002,1.255700e+002
6.174950e+002,1.302680e+002
6.184592e+002,1.316831e+002
6.194235e+002,1.307894e+002
6.203877e+002,1.295788e+002
6.213519e+002,1.302419e+002
6.223162e+002,1.339106e+002
6.232804e+002,1.406947e+002
6.242446e+002,1.496576e+002
6.252089e+002,1.604831e+002
6.261731e+002,1.721736e+002
6.271373e+002,1.832019e+002
6.281016e+002,1.913317e+002
6.290658e+002,1.949155e+002
6.300300e+002,1.926024e+002
6.309943e+002,1.839516e+002
6.319585e+002,1.699908e+002
6.329227e+002,1.544031e+002
6.338870e+002,1.406010e+002
6.348512e+002,1.301413e+002
6.358154e+002,1.228481e+002
6.367797e+002,1.182528e+002
6.377439e+002,1.149788e+002
6.387081e+002,1.116219e+002
6.396724e+002,1.077358e+002
6.406366e+002,1.039085e+002
6.416008e+002,1.008284e+002
6.425651e+002,9.832350e+001
6.435293e+002,9.621907e+001
6.444935e+002,9.482298e+001
6.454578e+002,9.490814e+001
6.464220e+002,9.718871e+001
6.473862e+002,1.010705e+002
6.483505e+002,1.053118e+002
6.493147e+002,1.089581e+002
6.502789e+002,1.111037e+002
6.512432e+002,1.115696e+002
6.522074e+002,1.111377e+002
6.531716e+002,1.107796e+002
6.541359e+002,1.112929e+002
6.551001e+002,1.135364e+002
6.560643e+002,1.179962e+002
6.570286e+002,1.245101e+002
6.579928e+002,1.316872e+002
6.589570e+002,1.381835e+002
6.599213e+002,1.444288e+002
6.608855e+002,1.504362e+002
6.618497e+002,1.563143e+002
6.628140e+002,1.629795e+002
6.637782e+002,1.704693e+002
6.647424e+002,1.767834e+002
6.657067e+002,1.788902e+002
6.666709e+002,1.752425e+002
6.676351e+002,1.665912e+002
6.685994e+002,1.538674e+002
6.695636e+002,1.383786e+002
6.705278e+002,1.218346e+002
6.714921e+002,1.058843e+002
6.724563e+002,9.144611e+001
6.734205e+002,7.906219e+001
6.743848e+002,6.904394e+001
6.753490e+002,6.114166e+001
6.763132e+002,5.503322e+001
6.772775e+002,5.067576e+001
6.782417e+002,4.795363e+001
6.792059e+002,4.678094e+001
6.801702e+002,4.706424e+001
6.811344e+002,4.855732e+001
6.820986e+002,5.078705e+001
6.830629e+002,5.319301e+001
6.840271e+002,5.502281e+001
6.849913e+002,5.555312e+001
6.859556e+002,5.447248e+001
6.869198e+002,5.247621e+001
6.878840e+002,5.079616e+001
6.888483e+002,5.020516e+001
6.898125e+002,5.064434e+001
6.907767e+002,5.179924e+001
6.917410e+002,5.326953e+001
6.927052e+002,5.461099e+001
