5.008228e+002,1.591703e+001
5.017870e+002,1.364219e+001
5.027513e+002,1.424026e+001
5.037155e+002,1.672236e+001
5.046797e+002,1.742035e+001
5.056440e+002,1.846376e+001
5.066082e+002,1.864598e+001
5.075724e+002,1.836153e+001
5.085367e+002,1.850873e+001
5.095009e+002,1.938517e+001
5.104651e+002,2.080673e+001
5.114294e+002,2.252563e+001
5.123936e+002,2.396361e+001
5.133578e+002,2.428402e+001
5.143221e+002,2.311979e+001
5.152863e+002,2.097023e+001
5.162505e+002,1.864012e+001
5.172148e+002,1.664786e+001
5.181790e+002,1.531917e+001
5.191432e+002,1.481205e+001
5.201075e+002,1.499154e+001
5.210717e+002,1.551324e+001
5.220359e+002,1.615399e+001
5.230002e+002,1.675919e+001
5.239644e+002,1.711239e+001
5.249286e+002,1.706919e+001
5.258929e+002,1.663440e+001
5.268571e+002,1.587234e+001
5.278214e+002,1.496360e+001
5.287856e+002,1.416249e+001
5.297498e+002,1.359890e+001
5.307141e+002,1.325231e+001
5.316783e+002,1.312948e+001
5.326425e+002,1.314246e+001
5.336068e+002,1.305787e+001
5.345710e+002,1.273638e+001
5.355352e+002,1.220671e+001
5.364995e+002,1.162476e+001
5.374637e+002,1.127765e+001
5.384279e+002,1.184067e+001
5.393922e+002,1.358400e+001
5.403564e+002,1.608730e+001
5.413206e+002,1.866340e+001
5.422849e+002,2.061657e+001
5.432491e+002,2.121190e+001
5.442133e+002,1.995581e+001
5.451776e+002,1.744596e+001
5.461418e+002,1.540811e+001
5.471060e+002,1.471456e+001
5.480703e+002,1.511010e+001
5.490345e+002,1.595273e+001
5.499987e+002,1.654411e+001
5.509630e+002,1.683023e+001
5.519272e+002,1.679787e+001
5.528914e+002,1.672294e+001
5.538557e+002,1.716796e+001
5.548199e+002,1.806506e+001
5.557841e+002,1.882860e+001
5.567484e+002,1.892395e+001
5.577126e+002,1.868902e+001
5.586768e+002,1.937449e+001
5.596411e+002,2.129026e+001
5.606053e+002,2.367617e+001
5.615695e+002,2.562769e+001
5.625338e+002,2.659881e+001
5.634980e+002,2.654464e+001
5.644622e+002,2.561210e+001
5.654265e+002,2.424443e+001
5.663907e+002,2.301268e+001
5.673549e+002,2.218560e+001
5.683192e+002,2.194563e+001
5.692834e+002,2.230101e+001
5.702476e+002,2.289810e+001
5.712119e+002,2.334453e+001
5.721761e+002,2.322861e+001
5.731403e+002,2.207428e+001
5.741046e+002,1.965673e+001
