5.008228e+002,1.005799e+001
5.017870e+002,1.044135e+001
5.027513e+002,1.099422e+001
5.037155e+002,1.159629e+001
5.046797e+002,1.139425e+001
5.056440e+002,1.158019e+001
5.066082e+002,1.202790e+001
5.075724e+002,1.297287e+001
5.085367e+002,1.471650e+001
5.095009e+002,1.707758e+001
5.104651e+002,1.869852e+001
5.114294e+002,1.856209e+001
5.123936e+002,1.672141e+001
5.133578e+002,1.422624e+001
5.143221e+002,1.204445e+001
5.152863e+002,1.057150e+001
5.162505e+002,1.005693e+001
5.172148e+002,1.051758e+001
5.181790e+002,1.144542e+001
5.191432e+002,1.264690e+001
5.201075e+002,1.399662e+001
5.210717e+002,1.522608e+001
5.220359e+002,1.598634e+001
5.230002e+002,1.604655e+001
5.239644e+002,1.554905e+001
5.249286e+002,1.498443e+001
5.258929e+002,1.470533e+001
5.268571e+002,1.490833e+001
5.278214e+002,1.513036e+001
5.287856e+002,1.463474e+001
5.297498e+002,1.353481e+001
5.307141e+002,1.263128e+001
5.316783e+002,1.256355e+001
5.326425e+002,1.326877e+001
5.336068e+002,1.401818e+001
5.345710e+002,1.445760e+001
5.355352e+002,1.456538e+001
5.364995e+002,1.450299e+001
5.374637e+002,1.455730e+001
5.384279e+002,1.493214e+001
5.393922e+002,1.571183e+001
5.403564e+002,1.682599e+001
5.413206e+002,1.799527e+001
5.422849e+002,1.903725e+001
5.432491e+002,1.979738e+001
5.442133e+002,2.012799e+001
5.451776e+002,2.008245e+001
5.461418e+002,1.984911e+001
5.471060e+002,1.969656e+001
5.480703e+002,2.011606e+001
5.490345e+002,2.138663e+001
5.499987e+002,2.331890e+001
5.509630e+002,2.499218e+001
5.519272e+002,2.571639e+001
5.528914e+002,2.588031e+001
5.538557e+002,2.612705e+001
5.548199e+002,2.664073e+001
5.557841e+002,2.710386e+001
5.567484e+002,2.715325e+001
5.577126e+002,2.656888e+001
5.586768e+002,2.502189e+001
5.596411e+002,2.278774e+001
5.606053e+002,2.095708e+001
5.615695e+002,2.044309e+001
5.625338e+002,2.151119e+001
5.634980e+002,2.361508e+001
5.644622e+002,2.606466e+001
5.654265e+002,2.961774e+001
5.663907e+002,3.494821e+001
5.673549e+002,4.183548e+001
5.683192e+002,4.888506e+001
5.692834e+002,5.466776e+001
5.702476e+002,5.806107e+001
5.712119e+002,5.824118e+001
5.721761e+002,5.511925e+001
5.731403e+002,5.029020e+001
5.741046e+002,4.514399e+001
5.750688e+002,4.037317e+001
5.760330e+002,3.589091e+001
5.769973e+002,3.174042e+001
5.779615e+002,2.834313e+001
5.789257e+002,2.610419e+001
5.798900e+002,2.499642e+001
5.808542e+002,2.397216e+001
5.818184e+002,2.216936e+001
5.827827e+002,1.985117e+001
5.837469e+002,1.772053e+001
5.847111e+002,1.627264e+001
5.856754e+002,1.592055e+001
5.866396e+002,1.677084e+001
5.876038e+002,1.831227e+001
5.885681e+002,1.914290e+001
5.895323e+002,1.865378e+001
5.904965e+002,1.748200e+001
5.914608e+002,1.646706e+001
5.924250e+002,1.602394e+001
5.933892e+002,1.668954e+001
5.943535e+002,1.858755e+001
5.953177e+002,2.120537e+001
5.962819e+002,2.372538e+001
5.972462e+002,2.553822e+001
5.982104e+002,2.618737e+001
5.991746e+002,2.546523e+001
6.001389e+002,2.368281e+001
6.011031e+002,2.191566e+001
6.020673e+002,2.077678e+001
6.030316e+002,2.033857e+001
6.039958e+002,2.049104e+001
6.049600e+002,2.103788e+001
6.059243e+002,2.195043e+001
6.068885e+002,2.315703e+001
6.078527e+002,2.438080e+001
6.088169e+002,2.533907e+001
6.097811e+002,2.586409e+001
6.107454e+002,2.613129e+001
6.117096e+002,2.637722e+001
6.126738e+002,2.669019e+001
6.136381e+002,2.735210e+001
6.146023e+002,2.845264e+001
6.155665e+002,2.977873e+001
6.165308e+002,3.120829e+001
6.174950e+002,3.292163e+001
6.184592e+002,3.545739e+001
6.194235e+002,3.899819e+001
6.203877e+002,4.308183e+001
6.213519e+002,4.715318e+001
6.223162e+002,5.093309e+001
6.232804e+002,5.485176e+001
6.242446e+002,5.887884e+001
6.252089e+002,6.357020e+001
6.261731e+002,6.938964e+001
6.271373e+002,7.559863e+001
6.281016e+002,7.976006e+001
6.290658e+002,7.980853e+001
6.300300e+002,7.583801e+001
6.309943e+002,6.963911e+001
6.319585e+002,6.264588e+001
6.329227e+002,5.663705e+001
6.338870e+002,5.262389e+001
6.348512e+002,5.038330e+001
6.358154e+002,4.877612e+001
6.367797e+002,4.697980e+001
6.377439e+002,4.496241e+001
