5.008228e+002,2.362056e+001
5.017870e+002,2.408103e+001
5.027513e+002,2.012735e+001
5.037155e+002,1.408096e+001
5.046797e+002,1.737972e+001
5.056440e+002,1.897887e+001
5.066082e+002,2.133430e+001
5.075724e+002,2.327428e+001
5.085367e+002,2.361627e+001
5.095009e+002,2.220683e+001
5.104651e+002,2.142590e+001
5.114294e+002,2.258484e+001
5.123936e+002,2.471304e+001
5.133578e+002,2.511240e+001
5.143221e+002,2.223139e+001
5.152863e+002,1.714107e+001
5.162505e+002,1.148728e+001
5.172148e+002,6.741181e+000
5.181790e+002,4.494378e+000
5.191432e+002,5.408692e+000
5.201075e+002,8.148484e+000
5.210717e+002,9.872361e+000
5.220359e+002,9.420480e+000
5.230002e+002,7.695832e+000
5.239644e+002,5.530076e+000
5.249286e+002,3.686006e+000
5.258929e+002,2.997216e+000
5.268571e+002,3.783944e+000
5.278214e+002,5.944528e+000
5.287856e+002,8.936860e+000
5.297498e+002,1.226981e+001
5.307141e+002,1.536202e+001
5.316783e+002,1.770455e+001
5.326425e+002,1.905672e+001
5.336068e+002,1.941071e+001
5.345710e+002,1.890968e+001
5.355352e+002,1.852785e+001
5.364995e+002,1.918787e+001
5.374637e+002,2.115305e+001
5.384279e+002,2.400333e+001
5.393922e+002,2.744558e+001
5.403564e+002,3.064437e+001
5.413206e+002,3.273679e+001
5.422849e+002,3.385302e+001
5.432491e+002,3.531367e+001
5.442133e+002,3.843520e+001
5.451776e+002,4.335020e+001
5.461418e+002,4.904959e+001
5.471060e+002,5.490085e+001
5.480703e+002,6.069371e+001
5.490345e+002,6.657640e+001
5.499987e+002,7.265356e+001
5.509630e+002,7.673517e+001
5.519272e+002,7.775008e+001
5.528914e+002,7.581898e+001
5.538557e+002,7.154591e+001
5.548199e+002,6.643365e+001
5.557841e+002,6.261757e+001
5.567484e+002,6.168492e+001
5.577126e+002,6.405946e+001
5.586768e+002,6.791187e+001
5.596411e+002,7.294661e+001
5.606053e+002,7.955614e+001
5.615695e+002,8.775346e+001
5.625338e+002,9.719588e+001
5.634980e+002,1.071677e+002
5.644622e+002,1.169681e+002
5.654265e+002,1.280033e+002
5.663907e+002,1.415259e+002
5.673549e+002,1.576280e+002
5.683192e+002,1.761090e+002
5.692834e+002,1.961115e+002
5.702476e+002,2.134280e+002
5.712119e+002,2.227128e+002
5.721761e+002,2.211686e+002
5.731403e+002,2.103845e+002
5.741046e+002,1.934506e+002
5.750688e+002,1.741938e+002
5.760330e+002,1.575771e+002
5.769973e+002,1.467449e+002
5.779615e+002,1.398643e+002
5.789257e+002,1.338231e+002
5.798900e+002,1.272282e+002
5.808542e+002,1.204555e+002
5.818184e+002,1.140095e+002
5.827827e+002,1.084210e+002
5.837469e+002,1.045741e+002
5.847111e+002,1.023273e+002
5.856754e+002,1.001280e+002
5.866396e+002,9.640573e+001
5.876038e+002,9.101477e+001
5.885681e+002,8.532646e+001
5.895323e+002,8.035712e+001
5.904965e+002,7.694054e+001
5.914608e+002,7.552119e+001
5.924250e+002,7.581456e+001
5.933892e+002,7.721826e+001
5.943535e+002,7.896423e+001
5.953177e+002,8.113521e+001
5.962819e+002,8.418796e+001
5.972462e+002,8.790530e+001
5.982104e+002,9.148318e+001
5.991746e+002,9.408020e+001
6.001389e+002,9.535164e+001
6.011031e+002,9.562874e+001
6.020673e+002,9.505061e+001
6.030316e+002,9.383487e+001
6.039958e+002,9.213913e+001
6.049600e+002,9.002446e+001
6.059243e+002,8.651683e+001
6.068885e+002,8.137921e+001
6.078527e+002,7.597026e+001
6.088169e+002,7.204915e+001
6.097811e+002,7.069771e+001
6.107454e+002,7.214771e+001
6.117096e+002,7.619649e+001
6.126738e+002,8.241840e+001
6.136381e+002,8.947600e+001
6.146023e+002,9.663327e+001
