5.008228e+002,1.892306e+001
5.017870e+002,1.981833e+001
5.027513e+002,1.838409e+001
5.037155e+002,1.530545e+001
5.046797e+002,1.255801e+001
5.056440e+002,9.926767e+000
5.066082e+002,8.342443e+000
5.075724e+002,7.886623e+000
5.085367e+002,8.193602e+000
5.095009e+002,9.026943e+000
5.104651e+002,1.012874e+001
5.114294e+002,1.137224e+001
5.123936e+002,1.251518e+001
5.133578e+002,1.289845e+001
5.143221e+002,1.208269e+001
5.152863e+002,1.106487e+001
5.162505e+002,1.082895e+001
5.172148e+002,1.172175e+001
5.181790e+002,1.363761e+001
5.191432e+002,1.610263e+001
5.201075e+002,1.813249e+001
5.210717e+002,1.843237e+001
5.220359e+002,1.673207e+001
5.230002e+002,1.468592e+001
5.239644e+002,1.352694e+001
5.249286e+002,1.347929e+001
5.258929e+002,1.399162e+001
5.268571e+002,1.464893e+001
5.278214e+002,1.481985e+001
5.287856e+002,1.394305e+001
5.297498e+002,1.231903e+001
5.307141e+002,1.112650e+001
5.316783e+002,1.137006e+001
5.326425e+002,1.299251e+001
5.336068e+002,1.492108e+001
5.345710e+002,1.647892e+001
5.355352e+002,1.716257e+001
5.364995e+002,1.687581e+001
5.374637e+002,1.607701e+001
5.384279e+002,1.536642e+001
5.393922e+002,1.517606e+001
5.403564e+002,1.542825e+001
5.413206e+002,1.567450e+001
5.422849e+002,1.575597e+001
5.432491e+002,1.560213e+001
5.442133e+002,1.509221e+001
5.451776e+002,1.444696e+001
5.461418e+002,1.419399e+001
5.471060e+002,1.461231e+001
5.480703e+002,1.543356e+001
5.490345e+002,1.608922e+001
5.499987e+002,1.611716e+001
5.509630e+002,1.637185e+001
5.519272e+002,1.736803e+001
5.528914e+002,1.878761e+001
5.538557e+002,2.032587e+001
5.548199e+002,2.147289e+001
5.557841e+002,2.168407e+001
5.567484e+002,2.075041e+001
5.577126e+002,1.902294e+001
5.586768e+002,1.789576e+001
5.596411e+002,1.778020e+001
5.606053e+002,1.807622e+001
5.615695e+002,1.843899e+001
5.625338e+002,1.885771e+001
5.634980e+002,1.931882e+001
5.644622e+002,1.975949e+001
5.654265e+002,2.014362e+001
5.663907e+002,2.042164e+001
5.673549e+002,2.061901e+001
5.683192e+002,2.065571e+001
5.692834e+002,2.045291e+001
5.702476e+002,2.008599e+001
5.712119e+002,1.953963e+001
5.721761e+002,1.892375e+001
5.731403e+002,1.849791e+001
5.741046e+002,1.836975e+001
5.750688e+002,1.840602e+001
5.760330e+002,1.803529e+001
5.769973e+002,1.695470e+001
5.779615e+002,1.572001e+001
5.789257e+002,1.507057e+001
5.798900e+002,1.526574e+001
5.808542e+002,1.571635e+001
5.818184e+002,1.589205e+001
5.827827e+002,1.569303e+001
5.837469e+002,1.507153e+001
5.847111e+002,1.422168e+001
5.856754e+002,1.374077e+001
5.866396e+002,1.408182e+001
5.876038e+002,1.513784e+001
5.885681e+002,1.617308e+001
5.895323e+002,1.678437e+001
5.904965e+002,1.683258e+001
5.914608e+002,1.623387e+001
5.924250e+002,1.500849e+001
5.933892e+002,1.408738e+001
5.943535e+002,1.406309e+001
5.953177e+002,1.480754e+001
5.962819e+002,1.593161e+001
5.972462e+002,1.698715e+001
5.982104e+002,1.733653e+001
5.991746e+002,1.650897e+001
6.001389e+002,1.480636e+001
6.011031e+002,1.359597e+001
6.020673e+002,1.346962e+001
6.030316e+002,1.422929e+001
6.039958e+002,1.548157e+001
6.049600e+002,1.684240e+001
6.059243e+002,1.793278e+001
6.068885e+002,1.851933e+001
6.078527e+002,1.872648e+001
6.088169e+002,1.882915e+001
6.097811e+002,1.895306e+001
6.107454e+002,1.914366e+001
6.117096e+002,1.940995e+001
6.126738e+002,1.978968e+001
6.136381e+002,2.031572e+001
6.146023e+002,2.098109e+001
6.155665e+002,2.171820e+001
6.165308e+002,2.248667e+001
6.174950e+002,2.319043e+001
6.184592e+002,2.359136e+001
6.194235e+002,2.362970e+001
6.203877e+002,2.378761e+001
6.213519e+002,2.465257e+001
6.223162e+002,2.642453e+001
6.232804e+002,2.806574e+001
6.242446e+002,2.894354e+001
6.252089e+002,2.862540e+001
6.261731e+002,2.685828e+001
6.271373e+002,2.409228e+001
6.281016e+002,2.164688e+001
6.290658e+002,2.063788e+001
6.300300e+002,2.152096e+001
6.309943e+002,2.363490e+001
6.319585e+002,2.653447e+001
6.329227e+002,2.939766e+001
6.338870e+002,3.136437e+001
