5.008228e+002,3.550287e+001
5.017870e+002,2.915582e+001
5.027513e+002,2.684796e+001
5.037155e+002,2.772784e+001
5.046797e+002,2.893375e+001
5.056440e+002,3.190062e+001
5.066082e+002,3.537164e+001
5.075724e+002,3.888705e+001
5.085367e+002,4.222311e+001
5.095009e+002,4.486902e+001
5.104651e+002,4.608199e+001
5.114294e+002,4.539188e+001
5.123936e+002,4.313374e+001
5.133578e+002,4.029547e+001
5.143221e+002,3.773842e+001
5.152863e+002,3.579787e+001
5.162505e+002,3.465657e+001
5.172148e+002,3.446632e+001
5.181790e+002,3.503470e+001
5.191432e+002,3.632179e+001
5.201075e+002,3.822502e+001
5.210717e+002,4.047896e+001
5.220359e+002,4.270088e+001
5.230002e+002,4.439272e+001
5.239644e+002,4.535631e+001
5.249286e+002,4.589215e+001
5.258929e+002,4.656798e+001
5.268571e+002,4.745062e+001
5.278214e+002,4.924030e+001
5.287856e+002,5.246065e+001
5.297498e+002,5.626277e+001
5.307141e+002,5.844345e+001
5.316783e+002,5.691833e+001
5.326425e+002,5.233374e+001
5.336068e+002,4.801631e+001
5.345710e+002,4.589499e+001
5.355352e+002,4.678569e+001
5.364995e+002,5.027159e+001
5.374637e+002,5.460855e+001
5.384279e+002,5.828914e+001
5.393922e+002,6.029430e+001
5.403564e+002,6.205223e+001
5.413206e+002,6.614851e+001
5.422849e+002,7.261459e+001
5.432491e+002,7.966150e+001
5.442133e+002,8.569061e+001
5.451776e+002,9.075377e+001
5.461418e+002,9.653441e+001
5.471060e+002,1.033913e+002
5.480703e+002,1.103123e+002
5.490345e+002,1.159508e+002
5.499987e+002,1.195191e+002
5.509630e+002,1.216846e+002
5.519272e+002,1.229798e+002
5.528914e+002,1.244839e+002
5.538557e+002,1.274945e+002
5.548199e+002,1.316295e+002
5.557841e+002,1.343880e+002
5.567484e+002,1.334587e+002
5.577126e+002,1.301097e+002
5.586768e+002,1.285655e+002
5.596411e+002,1.309006e+002
5.606053e+002,1.366693e+002
5.615695e+002,1.441434e+002
5.625338e+002,1.514617e+002
5.634980e+002,1.579043e+002
5.644622e+002,1.629349e+002
5.654265e+002,1.695780e+002
5.663907e+002,1.810868e+002
5.673549e+002,1.974055e+002
5.683192e+002,2.155424e+002
5.692834e+002,2.321004e+002
5.702476e+002,2.439678e+002
5.712119e+002,2.496033e+002
5.721761e+002,2.480972e+002
5.731403e+002,2.412047e+002
5.741046e+002,2.312500e+002
5.750688e+002,2.205542e+002
5.760330e+002,2.119295e+002
