5.008228e+002,7.769508e+000
5.017870e+002,1.011876e+001
5.027513e+002,9.656948e+000
5.037155e+002,7.210893e+000
5.046797e+002,4.852268e+000
5.056440e+002,3.556881e+000
5.066082e+002,4.440214e+000
5.075724e+002,6.795534e+000
5.085367e+002,8.659186e+000
5.095009e+002,9.042867e+000
5.104651e+002,7.707521e+000
5.114294e+002,5.028405e+000
5.123936e+002,2.403144e+000
5.133578e+002,1.487447e+000
5.143221e+002,2.916277e+000
5.152863e+002,5.812107e+000
5.162505e+002,8.691673e+000
5.172148e+002,1.080291e+001
5.181790e+002,1.192249e+001
5.191432e+002,1.189023e+001
5.201075e+002,1.087493e+001
5.210717e+002,9.362011e+000
5.220359e+002,7.718037e+000
5.230002e+002,6.319763e+000
5.239644e+002,5.466689e+000
5.249286e+002,5.051465e+000
5.258929e+002,4.533462e+000
5.268571e+002,3.408459e+000
5.278214e+002,2.669082e+000
5.287856e+002,3.426071e+000
5.297498e+002,5.559890e+000
5.307141e+002,7.860503e+000
5.316783e+002,8.950504e+000
5.326425e+002,8.620052e+000
5.336068e+002,7.804219e+000
5.345710e+002,7.137447e+000
5.355352e+002,7.526090e+000
5.364995e+002,9.116482e+000
5.374637e+002,1.109871e+001
5.384279e+002,1.280392e+001
5.393922e+002,1.379598e+001
5.403564e+002,1.399406e+001
5.413206e+002,1.393672e+001
5.422849e+002,1.361603e+001
5.432491e+002,1.293694e+001
5.442133e+002,1.210492e+001
5.451776e+002,1.160122e+001
5.461418e+002,1.229456e+001
5.471060e+002,1.427756e+001
5.480703e+002,1.634429e+001
5.490345e+002,1.752576e+001
5.499987e+002,1.772675e+001
5.509630e+002,1.834578e+001
5.519272e+002,2.024401e+001
5.528914e+002,2.315874e+001
5.538557e+002,2.645126e+001
5.548199e+002,2.943184e+001
5.557841e+002,3.125219e+001
5.567484e+002,3.135459e+001
5.577126e+002,2.976387e+001
5.586768e+002,2.747383e+001
5.596411e+002,2.505624e+001
5.606053e+002,2.290677e+001
5.615695e+002,2.149854e+001
5.625338e+002,2.101722e+001
5.634980e+002,2.078286e+001
5.644622e+002,2.036532e+001
5.654265e+002,1.956926e+001
5.663907e+002,1.832287e+001
5.673549e+002,1.704918e+001
5.683192e+002,1.700941e+001
5.692834e+002,1.916493e+001
5.702476e+002,2.269417e+001
5.712119e+002,2.553082e+001
5.721761e+002,2.658635e+001
5.731403e+002,2.575941e+001
5.741046e+002,2.350753e+001
5.750688e+002,2.081369e+001
5.760330e+002,1.968449e+001
5.769973e+002,2.118695e+001
5.779615e+002,2.381678e+001
5.789257e+002,2.548292e+001
5.798900e+002,2.532736e+001
5.808542e+002,2.423992e+001
5.818184e+002,2.315964e+001
