5.008228e+002,5.473087e+001
5.017870e+002,5.950850e+001
5.027513e+002,6.418462e+001
5.037155e+002,6.770731e+001
5.046797e+002,6.399703e+001
5.056440e+002,6.080733e+001
5.066082e+002,5.735394e+001
5.075724e+002,5.462145e+001
5.085367e+002,5.309835e+001
5.095009e+002,5.287979e+001
5.104651e+002,5.263040e+001
5.114294e+002,5.182870e+001
5.123936e+002,5.119184e+001
5.133578e+002,5.210505e+001
5.143221e+002,5.522364e+001
5.152863e+002,5.894518e+001
5.162505e+002,6.140501e+001
5.172148e+002,6.224991e+001
5.181790e+002,6.227946e+001
5.191432e+002,6.246132e+001
5.201075e+002,6.302738e+001
5.210717e+002,6.331246e+001
5.220359e+002,6.292160e+001
5.230002e+002,6.152052e+001
5.239644e+002,5.957260e+001
5.249286e+002,5.831471e+001
5.258929e+002,5.907600e+001
5.268571e+002,6.225436e+001
5.278214e+002,6.697642e+001
5.287856e+002,7.155128e+001
5.297498e+002,7.524858e+001
5.307141e+002,7.804858e+001
5.316783e+002,7.986195e+001
5.326425e+002,8.044235e+001
5.336068e+002,7.944827e+001
5.345710e+002,7.693138e+001
5.355352e+002,7.377811e+001
5.364995e+002,7.105010e+001
5.374637e+002,6.945473e+001
5.384279e+002,6.885715e+001
5.393922e+002,6.915997e+001
5.403564e+002,7.208659e+001
5.413206e+002,7.878529e+001
5.422849e+002,8.935010e+001
5.432491e+002,1.028652e+002
5.442133e+002,1.178757e+002
5.451776e+002,1.321563e+002
5.461418e+002,1.428340e+002
5.471060e+002,1.485237e+002
5.480703e+002,1.505424e+002
5.490345e+002,1.501469e+002
5.499987e+002,1.483407e+002
5.509630e+002,1.458696e+002
5.519272e+002,1.436730e+002
5.528914e+002,1.418717e+002
5.538557e+002,1.404261e+002
5.548199e+002,1.396865e+002
5.557841e+002,1.399089e+002
5.567484e+002,1.413058e+002
5.577126e+002,1.450974e+002
5.586768e+002,1.530209e+002
5.596411e+002,1.659043e+002
5.606053e+002,1.826677e+002
5.615695e+002,2.016720e+002
5.625338e+002,2.216081e+002
5.634980e+002,2.428366e+002
5.644622e+002,2.648563e+002
5.654265e+002,2.895716e+002
5.663907e+002,3.184285e+002
5.673549e+002,3.501080e+002
5.683192e+002,3.808293e+002
5.692834e+002,4.065302e+002
5.702476e+002,4.230788e+002
5.712119e+002,4.283054e+002
5.721761e+002,4.208468e+002
5.731403e+002,4.024982e+002
5.741046e+002,3.758148e+002
5.750688e+002,3.443254e+002
5.760330e+002,3.126458e+002
5.769973e+002,2.846767e+002
5.779615e+002,2.616981e+002
5.789257e+002,2.438254e+002
5.798900e+002,2.307188e+002
