5.008228e+002,7.485906e+000
5.017870e+002,6.077760e+000
5.027513e+002,5.759997e+000
5.037155e+002,6.178592e+000
5.046797e+002,5.977019e+000
5.056440e+002,5.965592e+000
5.066082e+002,5.700437e+000
5.075724e+002,5.397451e+000
5.085367e+002,5.535032e+000
5.095009e+002,6.195405e+000
5.104651e+002,6.819483e+000
5.114294e+002,6.936751e+000
5.123936e+002,6.366969e+000
5.133578e+002,5.276749e+000
5.143221e+002,3.918437e+000
5.152863e+002,2.933562e+000
5.162505e+002,2.940848e+000
5.172148e+002,3.962765e+000
5.181790e+002,5.411906e+000
5.191432e+002,6.812699e+000
5.201075e+002,7.910279e+000
5.210717e+002,8.624881e+000
5.220359e+002,8.866110e+000
5.230002e+002,8.689635e+000
5.239644e+002,8.158713e+000
5.249286e+002,7.421595e+000
5.258929e+002,6.801135e+000
5.268571e+002,6.469343e+000
5.278214e+002,6.635496e+000
5.287856e+002,7.385082e+000
5.297498e+002,8.514758e+000
5.307141e+002,9.500340e+000
5.316783e+002,9.905054e+000
5.326425e+002,9.573232e+000
5.336068e+002,8.601503e+000
5.345710e+002,7.147319e+000
5.355352e+002,5.706563e+000
5.364995e+002,4.721214e+000
5.374637e+002,4.347610e+000
5.384279e+002,4.563928e+000
5.393922e+002,5.204270e+000
5.403564e+002,6.240392e+000
5.413206e+002,7.593579e+000
5.422849e+002,8.948003e+000
5.432491e+002,9.764960e+000
5.442133e+002,9.537954e+000
5.451776e+002,8.476462e+000
5.461418e+002,7.480190e+000
5.471060e+002,7.034140e+000
5.480703e+002,7.085032e+000
5.490345e+002,7.237453e+000
5.499987e+002,7.029113e+000
5.509630e+002,6.456132e+000
5.519272e+002,5.496612e+000
5.528914e+002,4.963951e+000
5.538557e+002,5.826187e+000
5.548199e+002,7.968023e+000
5.557841e+002,1.017578e+001
5.567484e+002,1.127802e+001
5.577126e+002,1.102662e+001
5.586768e+002,1.008785e+001
5.596411e+002,8.837397e+000
5.606053e+002,7.748504e+000
5.615695e+002,7.089980e+000
5.625338e+002,6.828849e+000
5.634980e+002,6.948167e+000
5.644622e+002,7.336976e+000
5.654265e+002,8.097486e+000
5.663907e+002,9.326136e+000
5.673549e+002,1.078320e+001
5.683192e+002,1.181444e+001
5.692834e+002,1.191201e+001
5.702476e+002,1.098053e+001
5.712119e+002,9.421289e+000
5.721761e+002,7.627749e+000
5.731403e+002,6.227373e+000
5.741046e+002,5.806929e+000
5.750688e+002,6.470625e+000
5.760330e+002,7.713600e+000
5.769973e+002,9.097516e+000
5.779615e+002,1.011320e+001
5.789257e+002,1.034415e+001
5.798900e+002,9.776949e+000
5.808542e+002,8.889318e+000
5.818184e+002,8.164280e+000
5.827827e+002,7.889609e+000
5.837469e+002,8.120932e+000
5.847111e+002,8.834272e+000
5.856754e+002,9.730055e+000
5.866396e+002,1.050723e+001
5.876038e+002,1.095754e+001
5.885681e+002,1.090072e+001
5.895323e+002,1.029266e+001
5.904965e+002,9.580528e+000
5.914608e+002,9.327189e+000
5.924250e+002,9.846384e+000
5.933892e+002,1.031475e+001
5.943535e+002,1.017983e+001
5.953177e+002,9.641138e+000
5.962819e+002,8.999749e+000
5.972462e+002,8.600981e+000
5.982104e+002,8.847439e+000
5.991746e+002,1.001884e+001
6.001389e+002,1.165288e+001
6.011031e+002,1.221196e+001
6.020673e+002,1.126307e+001
6.030316e+002,9.693720e+000
6.039958e+002,8.587254e+000
6.049600e+002,8.496206e+000
6.059243e+002,9.282396e+000
6.068885e+002,1.071031e+001
6.078527e+002,1.216494e+001
6.088169e+002,1.296479e+001
6.097811e+002,1.295417e+001
6.107454e+002,1.247330e+001
6.117096e+002,1.200102e+001
6.126738e+002,1.172082e+001
6.136381e+002,1.152556e+001
6.146023e+002,1.150947e+001
6.155665e+002,1.184154e+001
6.165308e+002,1.264930e+001
6.174950e+002,1.386144e+001
6.184592e+002,1.522471e+001
6.194235e+002,1.647861e+001
6.203877e+002,1.729141e+001
6.213519e+002,1.739770e+001
6.223162e+002,1.680994e+001
6.232804e+002,1.577248e+001
6.242446e+002,1.460168e+001
6.252089e+002,1.355856e+001
6.261731e+002,1.282181e+001
6.271373e+002,1.253248e+001
6.281016e+002,1.277026e+001
6.290658e+002,1.353221e+001
6.300300e+002,1.459211e+001
6.309943e+002,1.558132e+001
6.319585e+002,1.628929e+001
6.329227e+002,1.672885e+001
6.338870e+002,1.698947e+001
6.348512e+002,1.716290e+001
6.358154e+002,1.733368e+001
6.367797e+002,1.752401e+001
6.377439e+002,1.746267e+001
6.387081e+002,1.690775e+001
6.396724e+002,1.590523e+001
6.406366e+002,1.473572e+001
6.416008e+002,1.367043e+001
6.425651e+002,1.297221e+001
6.435293e+002,1.276823e+001
6.444935e+002,1.310208e+001
6.454578e+002,1.383090e+001
6.464220e+002,1.476389e+001
6.473862e+002,1.565981e+001
6.483505e+002,1.628960e+001
6.493147e+002,1.646919e+001
6.502789e+002,1.616069e+001
6.512432e+002,1.538545e+001
6.522074e+002,1.430865e+001
6.531716e+002,1.327398e+001
6.541359e+002,1.254165e+001
6.551001e+002,1.211584e+001
6.560643e+002,1.189882e+001
6.570286e+002,1.188805e+001
6.579928e+002,1.222006e+001
6.589570e+002,1.297734e+001
6.599213e+002,1.372065e+001
6.608855e+002,1.407867e+001
6.618497e+002,1.397914e+001
6.628140e+002,1.359174e+001
6.637782e+002,1.317560e+001
6.647424e+002,1.299780e+001
6.657067e+002,1.333919e+001
6.666709e+002,1.415362e+001
6.676351e+002,1.471620e+001
6.685994e+002,1.454435e+001
6.695636e+002,1.379837e+001
6.705278e+002,1.314063e+001
6.714921e+002,1.298957e+001
6.724563e+002,1.297490e+001
6.734205e+002,1.268916e+001
6.743848e+002,1.208883e+001
6.753490e+002,1.137010e+001
6.763132e+002,1.079014e+001
6.772775e+002,1.030663e+001
6.782417e+002,1.001751e+001
6.792059e+002,1.006267e+001
6.801702e+002,1.030470e+001
6.811344e+002,1.074164e+001
6.820986e+002,1.150977e+001
6.830629e+002,1.275501e+001
6.840271e+002,1.427279e+001
6.849913e+002,1.529795e+001
6.859556e+002,1.541447e+001
6.869198e+002,1.487144e+001
6.878840e+002,1.422508e+001
6.888483e+002,1.382018e+001
6.898125e+002,1.359591e+001
6.907767e+002,1.345260e+001
6.917410e+002,1.326618e+001
6.927052e+002,1.289459e+001
6.936694e+002,1.234229e+001
6.946337e+002,1.179989e+001
6.955979e+002,1.147519e+001
6.965621e+002,1.151286e+001
6.975264e+002,1.187194e+001
6.984906e+002,1.247352e+001
6.994548e+002,1.311888e+001
7.004191e+002,1.363683e+001
7.013833e+002,1.379706e+001
7.023475e+002,1.336804e+001
7.033118e+002,1.237174e+001
7.042760e+002,1.129938e+001
7.052402e+002,1.073489e+001
7.062045e+002,1.089265e+001
7.071687e+002,1.149708e+001
7.081329e+002,1.228805e+001
7.090972e+002,1.305607e+001
7.100614e+002,1.362562e+001
7.110256e+002,1.398397e+001
7.119899e+002,1.402468e+001
7.129541e+002,1.381092e+001
7.139183e+002,1.346595e+001
7.148826e+002,1.297333e+001
7.158468e+002,1.251050e+001
7.168110e+002,1.246002e+001
7.177753e+002,1.311176e+001
7.187395e+002,1.405987e+001
7.197037e+002,1.446725e+001
7.206680e+002,1.414442e+001
7.216322e+002,1.353037e+001
7.225964e+002,1.312786e+001
7.235607e+002,1.298121e+001
7.245249e+002,1.275135e+001
7.254891e+002,1.244454e+001
7.264534e+002,1.225811e+001
7.274176e+002,1.240447e+001
7.283818e+002,1.298092e+001
7.293461e+002,1.374123e+001
7.303103e+002,1.449774e+001
7.312745e+002,1.483881e+001
7.322388e+002,1.427263e+001
7.332030e+002,1.310779e+001
7.341672e+002,1.221584e+001
7.351315e+002,1.216748e+001
7.360957e+002,1.245370e+001
7.370599e+002,1.228751e+001
7.380242e+002,1.165113e+001
7.389884e+002,1.095128e+001
7.399526e+002,1.047635e+001
7.409169e+002,1.042703e+001
7.418811e+002,1.095724e+001
7.428453e+002,1.189636e+001
7.438096e+002,1.251441e+001
7.447738e+002,1.247551e+001
7.457380e+002,1.202277e+001
7.467023e+002,1.156052e+001
7.476665e+002,1.141519e+001
7.486307e+002,1.193665e+001
7.495950e+002,1.318518e+001
7.505592e+002,1.458900e+001
7.515234e+002,1.538025e+001
7.524877e+002,1.523383e+001
7.534519e+002,1.463350e+001
7.544161e+002,1.400220e+001
7.553804e+002,1.362930e+001
7.563446e+002,1.380813e+001
7.573088e+002,1.447526e+001
7.582731e+002,1.506868e+001
7.592373e+002,1.508835e+001
7.602015e+002,1.467462e+001
7.611658e+002,1.444476e+001
7.621300e+002,1.464133e+001
7.630942e+002,1.527599e+001
7.640585e+002,1.633401e+001
7.650227e+002,1.740948e+001
7.659869e+002,1.794780e+001
7.669512e+002,1.794380e+001
7.679154e+002,1.797734e+001
7.688796e+002,1.856645e+001
7.698439e+002,1.992511e+001
7.708081e+002,2.203424e+001
7.717723e+002,2.467887e+001
7.727366e+002,2.713098e+001
7.737008e+002,2.882462e+001
7.746650e+002,2.991696e+001
7.756293e+002,3.100850e+001
7.765935e+002,3.238519e+001
7.775577e+002,3.397563e+001
7.785220e+002,3.554227e+001
7.794862e+002,3.652492e+001
7.804504e+002,3.620551e+001
7.814147e+002,3.439746e+001
7.823789e+002,3.113513e+001
7.833431e+002,2.686545e+001
7.843074e+002,2.249729e+001
7.852716e+002,1.899170e+001
7.862358e+002,1.688341e+001
7.872001e+002,1.594937e+001
7.881643e+002,1.574295e+001
7.891285e+002,1.578375e+001
7.900928e+002,1.532335e+001
7.910570e+002,1.415329e+001
7.920212e+002,1.287860e+001
7.929855e+002,1.209685e+001
7.939497e+002,1.195922e+001
7.949139e+002,1.227298e+001
7.958782e+002,1.287635e+001
7.968424e+002,1.349948e+001
7.978066e+002,1.392076e+001
7.987709e+002,1.415121e+001
7.997351e+002,1.442409e+001
8.006993e+002,1.482846e+001
8.016636e+002,1.506717e+001
8.026278e+002,1.490053e+001
8.035920e+002,1.453303e+001
8.045563e+002,1.458686e+001
8.055205e+002,1.534633e+001
8.064847e+002,1.606581e+001
8.074490e+002,1.620229e+001
8.084132e+002,1.572087e+001
8.093774e+002,1.485818e+001
8.103417e+002,1.395766e+001
8.113059e+002,1.345686e+001
8.122701e+002,1.391207e+001
8.132344e+002,1.534213e+001
8.141986e+002,1.689078e+001
8.151628e+002,1.810061e+001
8.161271e+002,1.874319e+001
8.170913e+002,1.885430e+001
8.180555e+002,1.863889e+001
8.190198e+002,1.823842e+001
8.199840e+002,1.786074e+001
8.209482e+002,1.778612e+001
8.219125e+002,1.818574e+001
8.228767e+002,1.890045e+001
8.238409e+002,1.940659e+001
8.248052e+002,1.941895e+001
8.257694e+002,1.906463e+001
8.267336e+002,1.854127e+001
8.276979e+002,1.797157e+001
8.286621e+002,1.739962e+001
8.296263e+002,1.697113e+001
8.305906e+002,1.692512e+001
8.315548e+002,1.736540e+001
8.325190e+002,1.812227e+001
8.334833e+002,1.881089e+001
8.344475e+002,1.917850e+001
8.354117e+002,1.912244e+001
8.363760e+002,1.860999e+001
8.373402e+002,1.783813e+001
8.383044e+002,1.717799e+001
8.392687e+002,1.683952e+001
8.402329e+002,1.657847e+001
8.411971e+002,1.608103e+001
