5.008228e+002,6.623775e+000
5.017870e+002,5.208901e+000
5.027513e+002,6.682201e+000
5.037155e+002,9.840004e+000
5.046797e+002,9.413920e+000
5.056440e+002,9.862427e+000
5.066082e+002,9.815054e+000
5.075724e+002,9.533086e+000
5.085367e+002,9.337051e+000
5.095009e+002,9.269876e+000
5.104651e+002,8.930733e+000
5.114294e+002,8.245944e+000
5.123936e+002,7.563675e+000
5.133578e+002,7.390015e+000
5.143221e+002,7.937585e+000
5.152863e+002,8.893611e+000
5.162505e+002,9.793154e+000
5.172148e+002,1.037811e+001
5.181790e+002,1.054178e+001
5.191432e+002,1.024701e+001
5.201075e+002,9.686724e+000
5.210717e+002,9.249634e+000
5.220359e+002,9.130371e+000
5.230002e+002,9.312609e+000
5.239644e+002,9.740230e+000
5.249286e+002,1.022158e+001
5.258929e+002,1.038998e+001
5.268571e+002,1.002754e+001
5.278214e+002,9.412560e+000
5.287856e+002,8.933565e+000
5.297498e+002,8.766666e+000
5.307141e+002,8.930469e+000
5.316783e+002,9.349826e+000
5.326425e+002,9.788267e+000
5.336068e+002,9.848104e+000
5.345710e+002,9.377230e+000
5.355352e+002,8.543344e+000
5.364995e+002,7.516566e+000
5.374637e+002,6.478519e+000
5.384279e+002,5.804151e+000
5.393922e+002,5.729687e+000
5.403564e+002,6.144378e+000
5.413206e+002,6.793950e+000
5.422849e+002,7.517984e+000
5.432491e+002,8.225742e+000
5.442133e+002,8.895432e+000
5.451776e+002,9.503470e+000
5.461418e+002,1.011106e+001
5.471060e+002,1.066897e+001
5.480703e+002,1.105904e+001
5.490345e+002,1.125418e+001
5.499987e+002,1.132811e+001
5.509630e+002,1.126217e+001
5.519272e+002,1.106762e+001
5.528914e+002,1.079881e+001
5.538557e+002,1.049144e+001
5.548199e+002,1.019054e+001
5.557841e+002,9.860107e+000
5.567484e+002,9.409592e+000
5.577126e+002,9.008215e+000
5.586768e+002,8.913925e+000
5.596411e+002,9.244797e+000
5.606053e+002,9.838338e+000
5.615695e+002,1.032372e+001
5.625338e+002,1.038893e+001
5.634980e+002,1.007403e+001
5.644622e+002,9.468708e+000
5.654265e+002,8.973926e+000
5.663907e+002,9.035080e+000
5.673549e+002,9.668619e+000
5.683192e+002,1.052550e+001
5.692834e+002,1.121871e+001
5.702476e+002,1.156306e+001
5.712119e+002,1.169767e+001
5.721761e+002,1.160470e+001
5.731403e+002,1.124066e+001
5.741046e+002,1.061115e+001
