5.008228e+002,3.825084e+001
5.017870e+002,4.486186e+001
5.027513e+002,4.180646e+001
5.037155e+002,3.174835e+001
5.046797e+002,2.245148e+001
5.056440e+002,1.367352e+001
5.066082e+002,9.083265e+000
5.075724e+002,8.657988e+000
5.085367e+002,1.036693e+001
5.095009e+002,1.298128e+001
5.104651e+002,1.468959e+001
5.114294e+002,1.459839e+001
5.123936e+002,1.374808e+001
5.133578e+002,1.420581e+001
5.143221e+002,1.679144e+001
5.152863e+002,2.081932e+001
5.162505e+002,2.535515e+001
5.172148e+002,2.868834e+001
5.181790e+002,2.847935e+001
5.191432e+002,2.336075e+001
5.201075e+002,1.570549e+001
5.210717e+002,1.116983e+001
5.220359e+002,1.255618e+001
5.230002e+002,1.932173e+001
5.239644e+002,2.969194e+001
5.249286e+002,4.021875e+001
5.258929e+002,4.684259e+001
5.268571e+002,4.721526e+001
5.278214e+002,4.494714e+001
5.287856e+002,4.567036e+001
5.297498e+002,5.077321e+001
5.307141e+002,5.824786e+001
5.316783e+002,6.597948e+001
5.326425e+002,7.253131e+001
5.336068e+002,7.657683e+001
5.345710e+002,7.793517e+001
5.355352e+002,7.987921e+001
5.364995e+002,8.531158e+001
5.374637e+002,9.482150e+001
5.384279e+002,1.057496e+002
5.393922e+002,1.162168e+002
5.403564e+002,1.273124e+002
5.413206e+002,1.400937e+002
5.422849e+002,1.554438e+002
5.432491e+002,1.745910e+002
5.442133e+002,1.977891e+002
5.451776e+002,2.227459e+002
5.461418e+002,2.446094e+002
5.471060e+002,2.609480e+002
5.480703e+002,2.724587e+002
5.490345e+002,2.799384e+002
5.499987e+002,2.844169e+002
5.509630e+002,2.870825e+002
5.519272e+002,2.894910e+002
5.528914e+002,2.910318e+002
5.538557e+002,2.910234e+002
5.548199e+002,2.900674e+002
5.557841e+002,2.893205e+002
5.567484e+002,2.905584e+002
5.577126e+002,2.957328e+002
5.586768e+002,3.067569e+002
5.596411e+002,3.258248e+002
5.606053e+002,3.534052e+002
5.615695e+002,3.900145e+002
5.625338e+002,4.362144e+002
5.634980e+002,4.977146e+002
5.644622e+002,5.741237e+002
5.654265e+002,6.672813e+002
5.663907e+002,7.749863e+002
5.673549e+002,8.885944e+002
5.683192e+002,9.936719e+002
5.692834e+002,1.076712e+003
5.702476e+002,1.122233e+003
5.712119e+002,1.122187e+003
5.721761e+002,1.073485e+003
5.731403e+002,9.874261e+002
5.741046e+002,8.785860e+002
5.750688e+002,7.615877e+002
5.760330e+002,6.497893e+002
5.769973e+002,5.540171e+002
5.779615e+002,4.766282e+002
5.789257e+002,4.166007e+002
5.798900e+002,3.724014e+002
5.808542e+002,3.409111e+002
5.818184e+002,3.182255e+002
5.827827e+002,3.016558e+002
5.837469e+002,2.894548e+002
5.847111e+002,2.797752e+002
5.856754e+002,2.727180e+002
5.866396e+002,2.685009e+002
5.876038e+002,2.655438e+002
5.885681e+002,2.607140e+002
5.895323e+002,2.522697e+002
