5.008228e+002,0.000000e+000
5.017870e+002,2.411344e+000
5.027513e+002,7.204442e+000
5.037155e+002,1.288819e+001
5.046797e+002,1.265932e+001
5.056440e+002,1.292763e+001
5.066082e+002,1.214915e+001
5.075724e+002,1.120186e+001
5.085367e+002,1.117098e+001
5.095009e+002,1.231871e+001
5.104651e+002,1.302424e+001
5.114294e+002,1.230145e+001
5.123936e+002,1.073407e+001
5.133578e+002,1.035594e+001
5.143221e+002,1.250762e+001
5.152863e+002,1.580864e+001
5.162505e+002,1.867909e+001
5.172148e+002,2.044078e+001
5.181790e+002,2.084947e+001
5.191432e+002,2.034567e+001
5.201075e+002,2.021863e+001
5.210717e+002,2.226088e+001
5.220359e+002,2.659306e+001
5.230002e+002,3.020885e+001
5.239644e+002,3.094845e+001
5.249286e+002,2.900573e+001
5.258929e+002,2.701758e+001
5.268571e+002,2.684658e+001
5.278214e+002,2.761705e+001
5.287856e+002,2.813211e+001
5.297498e+002,2.753441e+001
5.307141e+002,2.489477e+001
5.316783e+002,2.013248e+001
5.326425e+002,1.493522e+001
5.336068e+002,1.254955e+001
5.345710e+002,1.409844e+001
5.355352e+002,1.823406e+001
5.364995e+002,2.377252e+001
5.374637e+002,2.968046e+001
5.384279e+002,3.374810e+001
5.393922e+002,3.474331e+001
5.403564e+002,3.458375e+001
5.413206e+002,3.576221e+001
5.422849e+002,3.946646e+001
5.432491e+002,4.585517e+001
5.442133e+002,5.442516e+001
5.451776e+002,6.368938e+001
5.461418e+002,7.070943e+001
5.471060e+002,7.453562e+001
5.480703e+002,7.740603e+001
5.490345e+002,8.125967e+001
5.499987e+002,8.658027e+001
5.509630e+002,9.078804e+001
5.519272e+002,9.226056e+001
5.528914e+002,9.175208e+001
5.538557e+002,9.053298e+001
5.548199e+002,8.972974e+001
5.557841e+002,9.001064e+001
5.567484e+002,9.159006e+001
5.577126e+002,9.432400e+001
5.586768e+002,9.662144e+001
5.596411e+002,9.867924e+001
5.606053e+002,1.023724e+002
5.615695e+002,1.089822e+002
5.625338e+002,1.185382e+002
5.634980e+002,1.292970e+002
5.644622e+002,1.395308e+002
5.654265e+002,1.517528e+002
5.663907e+002,1.683690e+002
5.673549e+002,1.894386e+002
5.683192e+002,2.128680e+002
5.692834e+002,2.358744e+002
5.702476e+002,2.537201e+002
5.712119e+002,2.609807e+002
5.721761e+002,2.553048e+002
5.731403e+002,2.402955e+002
5.741046e+002,2.203518e+002
5.750688e+002,1.988688e+002
5.760330e+002,1.769431e+002
5.769973e+002,1.559937e+002
5.779615e+002,1.370035e+002
5.789257e+002,1.209162e+002
5.798900e+002,1.087620e+002
5.808542e+002,1.017756e+002
5.818184e+002,1.003555e+002
5.827827e+002,1.026769e+002
5.837469e+002,1.050633e+002
5.847111e+002,1.055699e+002
5.856754e+002,1.044086e+002
5.866396e+002,1.023132e+002
5.876038e+002,9.975238e+001
5.885681e+002,9.755784e+001
5.895323e+002,9.617492e+001
5.904965e+002,9.498640e+001
5.914608e+002,9.326731e+001
5.924250e+002,9.078217e+001
5.933892e+002,8.940631e+001
5.943535e+002,9.027502e+001
5.953177e+002,9.339014e+001
5.962819e+002,9.820632e+001
5.972462e+002,1.036806e+002
5.982104e+002,1.079334e+002
5.991746e+002,1.093293e+002
6.001389e+002,1.080838e+002
6.011031e+002,1.068946e+002
6.020673e+002,1.069112e+002
6.030316e+002,1.079545e+002
6.039958e+002,1.094206e+002
6.049600e+002,1.106780e+002
6.059243e+002,1.098533e+002
6.068885e+002,1.060947e+002
6.078527e+002,1.020056e+002
6.088169e+002,1.009413e+002
6.097811e+002,1.042981e+002
6.107454e+002,1.107369e+002
6.117096e+002,1.186235e+002
6.126738e+002,1.268718e+002
6.136381e+002,1.337896e+002
6.146023e+002,1.391063e+002
6.155665e+002,1.448582e+002
6.165308e+002,1.529272e+002
6.174950e+002,1.630396e+002
6.184592e+002,1.723782e+002
6.194235e+002,1.799435e+002
6.203877e+002,1.874241e+002
6.213519e+002,1.972085e+002
6.223162e+002,2.105968e+002
6.232804e+002,2.295095e+002
6.242446e+002,2.536529e+002
6.252089e+002,2.798737e+002
6.261731e+002,3.034696e+002
6.271373e+002,3.210155e+002
6.281016e+002,3.304964e+002
6.290658e+002,3.313757e+002
6.300300e+002,3.232621e+002
6.309943e+002,3.078878e+002
6.319585e+002,2.873132e+002
6.329227e+002,2.645116e+002
6.338870e+002,2.426388e+002
6.348512e+002,2.237235e+002
6.358154e+002,2.084087e+002
6.367797e+002,1.968499e+002
6.377439e+002,1.879046e+002
6.387081e+002,1.802428e+002
6.396724e+002,1.733710e+002
6.406366e+002,1.672119e+002
6.416008e+002,1.619161e+002
6.425651e+002,1.574446e+002
6.435293e+002,1.538365e+002
6.444935e+002,1.514420e+002
6.454578e+002,1.509995e+002
6.464220e+002,1.530801e+002
6.473862e+002,1.572893e+002
6.483505e+002,1.626277e+002
6.493147e+002,1.683531e+002
6.502789e+002,1.736304e+002
6.512432e+002,1.780833e+002
6.522074e+002,1.826551e+002
6.531716e+002,1.900504e+002
6.541359e+002,2.019583e+002
6.551001e+002,2.172657e+002
6.560643e+002,2.341576e+002
6.570286e+002,2.521273e+002
6.579928e+002,2.723074e+002
6.589570e+002,2.944247e+002
6.599213e+002,3.191374e+002
6.608855e+002,3.469525e+002
6.618497e+002,3.749824e+002
6.628140e+002,3.973961e+002
6.637782e+002,4.096067e+002
6.647424e+002,4.094843e+002
6.657067e+002,3.975045e+002
6.666709e+002,3.746498e+002
6.676351e+002,3.438210e+002
6.685994e+002,3.083384e+002
6.695636e+002,2.714818e+002
6.705278e+002,2.368164e+002
6.714921e+002,2.070909e+002
6.724563e+002,1.824304e+002
6.734205e+002,1.620650e+002
6.743848e+002,1.456313e+002
6.753490e+002,1.325163e+002
6.763132e+002,1.220090e+002
6.772775e+002,1.145713e+002
6.782417e+002,1.110129e+002
6.792059e+002,1.103890e+002
6.801702e+002,1.104630e+002
6.811344e+002,1.096545e+002
6.820986e+002,1.083996e+002
6.830629e+002,1.080361e+002
6.840271e+002,1.084562e+002
6.849913e+002,1.089249e+002
6.859556e+002,1.087434e+002
6.869198e+002,1.076469e+002
6.878840e+002,1.060651e+002
6.888483e+002,1.044495e+002
6.898125e+002,1.033936e+002
6.907767e+002,1.033905e+002
6.917410e+002,1.033812e+002
6.927052e+002,1.016948e+002
6.936694e+002,9.771311e+001
6.946337e+002,9.338308e+001
6.955979e+002,9.064605e+001
6.965621e+002,8.969986e+001
6.975264e+002,8.956168e+001
6.984906e+002,8.941926e+001
6.994548e+002,8.857962e+001
7.004191e+002,8.672231e+001
7.013833e+002,8.317283e+001
7.023475e+002,7.801802e+001
7.033118e+002,7.165228e+001
7.042760e+002,6.543777e+001
7.052402e+002,6.124532e+001
7.062045e+002,5.973018e+001
7.071687e+002,5.959887e+001
7.081329e+002,5.989991e+001
7.090972e+002,5.998135e+001
7.100614e+002,5.942941e+001
7.110256e+002,5.863462e+001
7.119899e+002,5.733794e+001
7.129541e+002,5.582576e+001
7.139183e+002,5.495173e+001
7.148826e+002,5.444494e+001
7.158468e+002,5.450650e+001
7.168110e+002,5.540126e+001
7.177753e+002,5.711111e+001
7.187395e+002,5.967243e+001
7.197037e+002,6.185102e+001
7.206680e+002,6.302402e+001
7.216322e+002,6.365591e+001
7.225964e+002,6.358798e+001
7.235607e+002,6.325223e+001
7.245249e+002,6.366716e+001
7.254891e+002,6.475824e+001
7.264534e+002,6.565394e+001
7.274176e+002,6.527945e+001
7.283818e+002,6.259104e+001
7.293461e+002,5.708226e+001
7.303103e+002,4.904685e+001
7.312745e+002,4.091089e+001
7.322388e+002,3.553651e+001
7.332030e+002,3.333604e+001
7.341672e+002,3.301530e+001
7.351315e+002,3.357996e+001
7.360957e+002,3.453748e+001
7.370599e+002,3.582594e+001
7.380242e+002,3.738360e+001
7.389884e+002,3.929625e+001
7.399526e+002,4.154147e+001
7.409169e+002,4.430784e+001
7.418811e+002,4.784466e+001
7.428453e+002,5.177339e+001
7.438096e+002,5.512127e+001
7.447738e+002,5.733682e+001
7.457380e+002,5.857080e+001
7.467023e+002,5.926638e+001
7.476665e+002,5.999143e+001
7.486307e+002,6.168082e+001
7.495950e+002,6.481735e+001
7.505592e+002,6.872379e+001
7.515234e+002,7.238844e+001
7.524877e+002,7.544591e+001
7.534519e+002,7.762853e+001
7.544161e+002,7.903114e+001
7.553804e+002,8.189540e+001
7.563446e+002,8.856355e+001
7.573088e+002,9.930245e+001
7.582731e+002,1.118640e+002
7.592373e+002,1.242766e+002
7.602015e+002,1.340078e+002
7.611658e+002,1.389725e+002
7.621300e+002,1.393091e+002
7.630942e+002,1.383959e+002
7.640585e+002,1.394174e+002
7.650227e+002,1.441692e+002
7.659869e+002,1.529494e+002
7.669512e+002,1.661605e+002
7.679154e+002,1.827946e+002
7.688796e+002,2.018762e+002
7.698439e+002,2.224884e+002
7.708081e+002,2.438888e+002
7.717723e+002,2.652896e+002
7.727366e+002,2.859119e+002
7.737008e+002,3.057854e+002
7.746650e+002,3.257677e+002
7.756293e+002,3.472696e+002
7.765935e+002,3.724846e+002
7.775577e+002,4.030522e+002
7.785220e+002,4.400245e+002
7.794862e+002,4.886328e+002
7.804504e+002,5.547123e+002
7.814147e+002,6.358335e+002
7.823789e+002,7.301805e+002
7.833431e+002,8.298679e+002
7.843074e+002,9.154959e+002
7.852716e+002,9.666440e+002
7.862358e+002,9.705928e+002
7.872001e+002,9.232277e+002
7.881643e+002,8.311998e+002
7.891285e+002,7.082689e+002
7.900928e+002,5.785028e+002
7.910570e+002,4.602994e+002
7.920212e+002,3.604644e+002
7.929855e+002,2.822038e+002
7.939497e+002,2.262722e+002
7.949139e+002,1.865409e+002
7.958782e+002,1.581479e+002
7.968424e+002,1.388935e+002
7.978066e+002,1.263845e+002
7.987709e+002,1.180220e+002
7.997351e+002,1.116638e+002
8.006993e+002,1.058116e+002
8.016636e+002,1.012608e+002
8.026278e+002,9.910244e+001
8.035920e+002,9.897912e+001
8.045563e+002,9.964616e+001
8.055205e+002,1.002311e+002
8.064847e+002,1.004751e+002
8.074490e+002,1.003632e+002
8.084132e+002,1.006628e+002
8.093774e+002,1.028062e+002
8.103417e+002,1.075201e+002
8.113059e+002,1.138319e+002
8.122701e+002,1.202506e+002
8.132344e+002,1.267859e+002
8.141986e+002,1.339914e+002
8.151628e+002,1.418372e+002
8.161271e+002,1.493252e+002
8.170913e+002,1.556268e+002
8.180555e+002,1.603388e+002
8.190198e+002,1.628109e+002
8.199840e+002,1.633495e+002
8.209482e+002,1.638300e+002
8.219125e+002,1.660419e+002
8.228767e+002,1.688252e+002
8.238409e+002,1.691741e+002
8.248052e+002,1.661417e+002
8.257694e+002,1.609669e+002
8.267336e+002,1.554343e+002
8.276979e+002,1.511342e+002
