5.008228e+002,1.480402e+001
5.017870e+002,1.642718e+001
5.027513e+002,1.575407e+001
5.037155e+002,1.336173e+001
5.046797e+002,1.070943e+001
5.056440e+002,8.124837e+000
5.066082e+002,6.443789e+000
5.075724e+002,5.952506e+000
5.085367e+002,6.594656e+000
5.095009e+002,8.198331e+000
5.104651e+002,9.966456e+000
5.114294e+002,1.128281e+001
5.123936e+002,1.209635e+001
5.133578e+002,1.279948e+001
5.143221e+002,1.381294e+001
5.152863e+002,1.421192e+001
5.162505e+002,1.314998e+001
5.172148e+002,1.107148e+001
5.181790e+002,9.342523e+000
5.191432e+002,9.269416e+000
5.201075e+002,1.091676e+001
5.210717e+002,1.310137e+001
5.220359e+002,1.484010e+001
5.230002e+002,1.449950e+001
5.239644e+002,1.146422e+001
5.249286e+002,7.145254e+000
5.258929e+002,4.581065e+000
5.268571e+002,5.631286e+000
5.278214e+002,8.516888e+000
5.287856e+002,1.049623e+001
5.297498e+002,1.052702e+001
5.307141e+002,8.707380e+000
5.316783e+002,5.617461e+000
5.326425e+002,2.599349e+000
5.336068e+002,1.807156e+000
5.345710e+002,3.860831e+000
5.355352e+002,7.165544e+000
5.364995e+002,1.036028e+001
5.374637e+002,1.276985e+001
5.384279e+002,1.407330e+001
5.393922e+002,1.436716e+001
5.403564e+002,1.349106e+001
5.413206e+002,1.155725e+001
5.422849e+002,9.197196e+000
5.432491e+002,7.714320e+000
5.442133e+002,8.278358e+000
5.451776e+002,1.107879e+001
5.461418e+002,1.541482e+001
5.471060e+002,2.040059e+001
5.480703e+002,2.416608e+001
5.490345e+002,2.527607e+001
5.499987e+002,2.376993e+001
5.509630e+002,2.163501e+001
5.519272e+002,2.055278e+001
5.528914e+002,2.017724e+001
5.538557e+002,1.967364e+001
5.548199e+002,1.893068e+001
5.557841e+002,1.860487e+001
5.567484e+002,1.943588e+001
5.577126e+002,2.132244e+001
5.586768e+002,2.408588e+001
5.596411e+002,2.703757e+001
5.606053e+002,2.856697e+001
5.615695e+002,2.780776e+001
5.625338e+002,2.539150e+001
5.634980e+002,2.386648e+001
5.644622e+002,2.477089e+001
5.654265e+002,2.838727e+001
5.663907e+002,3.415025e+001
5.673549e+002,4.106505e+001
5.683192e+002,4.714377e+001
5.692834e+002,5.067559e+001
5.702476e+002,5.105672e+001
5.712119e+002,4.901660e+001
5.721761e+002,4.521137e+001
5.731403e+002,4.107010e+001
5.741046e+002,3.783492e+001
5.750688e+002,3.576910e+001
5.760330e+002,3.353045e+001
5.769973e+002,3.039717e+001
5.779615e+002,2.660521e+001
5.789257e+002,2.272909e+001
5.798900e+002,1.935980e+001
5.808542e+002,1.758827e+001
5.818184e+002,1.807281e+001
5.827827e+002,2.007987e+001
5.837469e+002,2.191740e+001
5.847111e+002,2.261422e+001
5.856754e+002,2.192826e+001
5.866396e+002,2.002435e+001
5.876038e+002,1.731933e+001
5.885681e+002,1.466620e+001
5.895323e+002,1.263704e+001
5.904965e+002,1.168967e+001
5.914608e+002,1.229729e+001
5.924250e+002,1.459248e+001
5.933892e+002,1.672294e+001
5.943535e+002,1.740850e+001
5.953177e+002,1.683269e+001
5.962819e+002,1.560294e+001
5.972462e+002,1.430776e+001
5.982104e+002,1.337417e+001
5.991746e+002,1.301654e+001
