5.008228e+002,1.193315e+002
5.017870e+002,1.173345e+002
5.027513e+002,1.182970e+002
5.037155e+002,1.200259e+002
5.046797e+002,1.121324e+002
5.056440e+002,1.045186e+002
5.066082e+002,9.507677e+001
5.075724e+002,8.635427e+001
5.085367e+002,8.169625e+001
5.095009e+002,8.218481e+001
5.104651e+002,8.544192e+001
5.114294e+002,8.951116e+001
5.123936e+002,9.248638e+001
5.133578e+002,9.235668e+001
5.143221e+002,8.828109e+001
5.152863e+002,8.165139e+001
5.162505e+002,7.474712e+001
5.172148e+002,6.880865e+001
5.181790e+002,6.433208e+001
5.191432e+002,6.160326e+001
5.201075e+002,6.018597e+001
5.210717e+002,5.893124e+001
5.220359e+002,5.738540e+001
5.230002e+002,5.636044e+001
5.239644e+002,5.644173e+001
5.249286e+002,5.752648e+001
5.258929e+002,5.877093e+001
5.268571e+002,5.945800e+001
5.278214e+002,5.880419e+001
5.287856e+002,5.643310e+001
5.297498e+002,5.257812e+001
5.307141e+002,4.814538e+001
5.316783e+002,4.383285e+001
5.326425e+002,4.092034e+001
5.336068e+002,4.122482e+001
5.345710e+002,4.523711e+001
5.355352e+002,5.158846e+001
5.364995e+002,5.859133e+001
5.374637e+002,6.460613e+001
5.384279e+002,6.749072e+001
5.393922e+002,6.615041e+001
5.403564e+002,6.384753e+001
5.413206e+002,6.469738e+001
5.422849e+002,6.968600e+001
5.432491e+002,7.711788e+001
5.442133e+002,8.481121e+001
5.451776e+002,9.128017e+001
5.461418e+002,9.521319e+001
5.471060e+002,9.641042e+001
5.480703e+002,9.687322e+001
5.490345e+002,9.781948e+001
5.499987e+002,9.926354e+001
5.509630e+002,1.004116e+002
5.519272e+002,1.008877e+002
5.528914e+002,1.014081e+002
5.538557e+002,1.030579e+002
5.548199e+002,1.062170e+002
5.557841e+002,1.104370e+002
5.567484e+002,1.151169e+002
5.577126e+002,1.204705e+002
5.586768e+002,1.272700e+002
5.596411e+002,1.359704e+002
5.606053e+002,1.463131e+002
5.615695e+002,1.576790e+002
5.625338e+002,1.696691e+002
5.634980e+002,1.830723e+002
5.644622e+002,1.978156e+002
5.654265e+002,2.160303e+002
5.663907e+002,2.392150e+002
5.673549e+002,2.662621e+002
5.683192e+002,2.935236e+002
5.692834e+002,3.170535e+002
5.702476e+002,3.325782e+002
5.712119e+002,3.373441e+002
5.721761e+002,3.300604e+002
5.731403e+002,3.136062e+002
5.741046e+002,2.916238e+002
5.750688e+002,2.674337e+002
5.760330e+002,2.435032e+002
5.769973e+002,2.219886e+002
5.779615e+002,2.029856e+002
5.789257e+002,1.859933e+002
5.798900e+002,1.710915e+002
5.808542e+002,1.595493e+002
5.818184e+002,1.521781e+002
5.827827e+002,1.479699e+002
5.837469e+002,1.450410e+002
5.847111e+002,1.423005e+002
5.856754e+002,1.397775e+002
5.866396e+002,1.380285e+002
5.876038e+002,1.372907e+002
5.885681e+002,1.379715e+002
5.895323e+002,1.396334e+002
5.904965e+002,1.401944e+002
5.914608e+002,1.377667e+002
5.924250e+002,1.320789e+002
5.933892e+002,1.260124e+002
5.943535e+002,1.219961e+002
5.953177e+002,1.203783e+002
5.962819e+002,1.204719e+002
5.972462e+002,1.215278e+002
5.982104e+002,1.224298e+002
5.991746e+002,1.222313e+002
6.001389e+002,1.207576e+002
6.011031e+002,1.195255e+002
6.020673e+002,1.189566e+002
6.030316e+002,1.184569e+002
6.039958e+002,1.174594e+002
6.049600e+002,1.159674e+002
6.059243e+002,1.145349e+002
6.068885e+002,1.138095e+002
6.078527e+002,1.144161e+002
6.088169e+002,1.168214e+002
6.097811e+002,1.211666e+002
6.107454e+002,1.272518e+002
6.117096e+002,1.346382e+002
6.126738e+002,1.435277e+002
6.136381e+002,1.543526e+002
6.146023e+002,1.666193e+002
