5.008228e+002,2.012190e+001
5.017870e+002,1.872355e+001
5.027513e+002,1.683328e+001
5.037155e+002,1.478381e+001
5.046797e+002,1.392623e+001
5.056440e+002,1.326317e+001
5.066082e+002,1.314397e+001
5.075724e+002,1.345169e+001
5.085367e+002,1.404235e+001
5.095009e+002,1.474447e+001
5.104651e+002,1.512527e+001
5.114294e+002,1.480900e+001
5.123936e+002,1.395261e+001
5.133578e+002,1.332764e+001
5.143221e+002,1.345600e+001
5.152863e+002,1.417695e+001
5.162505e+002,1.524400e+001
5.172148e+002,1.625040e+001
5.181790e+002,1.653982e+001
5.191432e+002,1.585462e+001
5.201075e+002,1.462555e+001
5.210717e+002,1.373456e+001
5.220359e+002,1.354496e+001
5.230002e+002,1.391017e+001
5.239644e+002,1.473062e+001
5.249286e+002,1.581870e+001
5.258929e+002,1.677806e+001
5.268571e+002,1.730553e+001
5.278214e+002,1.734981e+001
5.287856e+002,1.699869e+001
5.297498e+002,1.633284e+001
5.307141e+002,1.550054e+001
5.316783e+002,1.461006e+001
5.326425e+002,1.372447e+001
5.336068e+002,1.282035e+001
5.345710e+002,1.201095e+001
5.355352e+002,1.159295e+001
5.364995e+002,1.178182e+001
5.374637e+002,1.256314e+001
5.384279e+002,1.392103e+001
5.393922e+002,1.569872e+001
5.403564e+002,1.747689e+001
5.413206e+002,1.888855e+001
5.422849e+002,1.956760e+001
5.432491e+002,1.921433e+001
5.442133e+002,1.762450e+001
5.451776e+002,1.556860e+001
5.461418e+002,1.477659e+001
5.471060e+002,1.591078e+001
5.480703e+002,1.797551e+001
5.490345e+002,1.957752e+001
5.499987e+002,1.972426e+001
5.509630e+002,1.816305e+001
5.519272e+002,1.498094e+001
5.528914e+002,1.180075e+001
5.538557e+002,1.060979e+001
5.548199e+002,1.182470e+001
5.557841e+002,1.431517e+001
5.567484e+002,1.680451e+001
5.577126e+002,1.862702e+001
5.586768e+002,1.965229e+001
5.596411e+002,1.982440e+001
5.606053e+002,1.978624e+001
5.615695e+002,2.012549e+001
5.625338e+002,2.102677e+001
5.634980e+002,2.206323e+001
5.644622e+002,2.284855e+001
5.654265e+002,2.344288e+001
5.663907e+002,2.397724e+001
5.673549e+002,2.448604e+001
5.683192e+002,2.467505e+001
5.692834e+002,2.426645e+001
5.702476e+002,2.341315e+001
5.712119e+002,2.234581e+001
5.721761e+002,2.128859e+001
5.731403e+002,2.042434e+001
5.741046e+002,1.962128e+001
5.750688e+002,1.876592e+001
5.760330e+002,1.818212e+001
5.769973e+002,1.805659e+001
5.779615e+002,1.876384e+001
5.789257e+002,2.049010e+001
5.798900e+002,2.279572e+001
5.808542e+002,2.417042e+001
5.818184e+002,2.345797e+001
5.827827e+002,2.103530e+001
5.837469e+002,1.837976e+001
5.847111e+002,1.634223e+001
5.856754e+002,1.529742e+001
5.866396e+002,1.528512e+001
5.876038e+002,1.611079e+001
5.885681e+002,1.712006e+001
5.895323e+002,1.797122e+001
5.904965e+002,1.863552e+001
5.914608e+002,1.902108e+001
5.924250e+002,1.896679e+001
5.933892e+002,1.912543e+001
5.943535e+002,1.981973e+001
5.953177e+002,2.101585e+001
5.962819e+002,2.262423e+001
5.972462e+002,2.423065e+001
5.982104e+002,2.494197e+001
5.991746e+002,2.402843e+001
6.001389e+002,2.177728e+001
6.011031e+002,1.974335e+001
6.020673e+002,1.867996e+001
6.030316e+002,1.857232e+001
6.039958e+002,1.913651e+001
6.049600e+002,2.000528e+001
6.059243e+002,2.083390e+001
6.068885e+002,2.138382e+001
6.078527e+002,2.176199e+001
6.088169e+002,2.220303e+001
6.097811e+002,2.274258e+001
6.107454e+002,2.335265e+001
6.117096e+002,2.395400e+001
6.126738e+002,2.457093e+001
6.136381e+002,2.537908e+001
6.146023e+002,2.633949e+001
6.155665e+002,2.716701e+001
6.165308e+002,2.754335e+001
6.174950e+002,2.754512e+001
6.184592e+002,2.783047e+001
6.194235e+002,2.863521e+001
6.203877e+002,2.927953e+001
6.213519e+002,2.887756e+001
6.223162e+002,2.705825e+001
6.232804e+002,2.476384e+001
6.242446e+002,2.272756e+001
6.252089e+002,2.160445e+001
6.261731e+002,2.205611e+001
6.271373e+002,2.396412e+001
6.281016e+002,2.634688e+001
6.290658e+002,2.822265e+001
6.300300e+002,2.926364e+001
6.309943e+002,3.013623e+001
6.319585e+002,3.092628e+001
6.329227e+002,3.151129e+001
6.338870e+002,3.180470e+001
6.348512e+002,3.181257e+001
6.358154e+002,3.163389e+001
6.367797e+002,3.133903e+001
6.377439e+002,3.080471e+001
6.387081e+002,2.992833e+001
6.396724e+002,2.878640e+001
6.406366e+002,2.777718e+001
6.416008e+002,2.714814e+001
6.425651e+002,2.691592e+001
6.435293e+002,2.702980e+001
6.444935e+002,2.725671e+001
6.454578e+002,2.708753e+001
6.464220e+002,2.614065e+001
6.473862e+002,2.470808e+001
6.483505e+002,2.359371e+001
6.493147e+002,2.321812e+001
6.502789e+002,2.369374e+001
6.512432e+002,2.494213e+001
6.522074e+002,2.649088e+001
6.531716e+002,2.738668e+001
6.541359e+002,2.707813e+001
6.551001e+002,2.587734e+001
6.560643e+002,2.434947e+001
6.570286e+002,2.294461e+001
6.579928e+002,2.212482e+001
6.589570e+002,2.219850e+001
6.599213e+002,2.258753e+001
6.608855e+002,2.238990e+001
6.618497e+002,2.154937e+001
6.628140e+002,2.069980e+001
6.637782e+002,2.044098e+001
6.647424e+002,2.086637e+001
6.657067e+002,2.177353e+001
6.666709e+002,2.289977e+001
6.676351e+002,2.351631e+001
6.685994e+002,2.322425e+001
6.695636e+002,2.234424e+001
6.705278e+002,2.162809e+001
6.714921e+002,2.156354e+001
6.724563e+002,2.191661e+001
6.734205e+002,2.227872e+001
6.743848e+002,2.262805e+001
6.753490e+002,2.313130e+001
6.763132e+002,2.389863e+001
6.772775e+002,2.450911e+001
6.782417e+002,2.467902e+001
6.792059e+002,2.428782e+001
6.801702e+002,2.329153e+001
6.811344e+002,2.185074e+001
6.820986e+002,2.059241e+001
6.830629e+002,2.023410e+001
6.840271e+002,2.095836e+001
6.849913e+002,2.215792e+001
6.859556e+002,2.335054e+001
6.869198e+002,2.418658e+001
6.878840e+002,2.440330e+001
6.888483e+002,2.397455e+001
6.898125e+002,2.321110e+001
6.907767e+002,2.244263e+001
6.917410e+002,2.199702e+001
6.927052e+002,2.218153e+001
6.936694e+002,2.314906e+001
6.946337e+002,2.422103e+001
6.955979e+002,2.475255e+001
6.965621e+002,2.490982e+001
6.975264e+002,2.513869e+001
6.984906e+002,2.563956e+001
6.994548e+002,2.624550e+001
7.004191e+002,2.678466e+001
7.013833e+002,2.691076e+001
7.023475e+002,2.574089e+001
7.033118e+002,2.329300e+001
7.042760e+002,2.094635e+001
7.052402e+002,2.022051e+001
7.062045e+002,2.148697e+001
7.071687e+002,2.372639e+001
7.081329e+002,2.599953e+001
7.090972e+002,2.734811e+001
7.100614e+002,2.702666e+001
7.110256e+002,2.512005e+001
7.119899e+002,2.281689e+001
7.129541e+002,2.120722e+001
7.139183e+002,2.058367e+001
7.148826e+002,2.064516e+001
7.158468e+002,2.116658e+001
7.168110e+002,2.166026e+001
7.177753e+002,2.170882e+001
7.187395e+002,2.145706e+001
7.197037e+002,2.143751e+001
7.206680e+002,2.178576e+001
7.216322e+002,2.241290e+001
7.225964e+002,2.317919e+001
7.235607e+002,2.372893e+001
7.245249e+002,2.351511e+001
7.254891e+002,2.248046e+001
7.264534e+002,2.140099e+001
7.274176e+002,2.095923e+001
7.283818e+002,2.118320e+001
7.293461e+002,2.145498e+001
7.303103e+002,2.136922e+001
7.312745e+002,2.089257e+001
7.322388e+002,2.000544e+001
7.332030e+002,1.895448e+001
7.341672e+002,1.818104e+001
7.351315e+002,1.792518e+001
7.360957e+002,1.807193e+001
7.370599e+002,1.816951e+001
7.380242e+002,1.815094e+001
7.389884e+002,1.829866e+001
7.399526e+002,1.871914e+001
7.409169e+002,1.934006e+001
7.418811e+002,1.998811e+001
7.428453e+002,2.065428e+001
7.438096e+002,2.147578e+001
7.447738e+002,2.244200e+001
7.457380e+002,2.334674e+001
7.467023e+002,2.392957e+001
7.476665e+002,2.408433e+001
7.486307e+002,2.387045e+001
7.495950e+002,2.341393e+001
7.505592e+002,2.295203e+001
7.515234e+002,2.272060e+001
7.524877e+002,2.279429e+001
7.534519e+002,2.338341e+001
7.544161e+002,2.447213e+001
7.553804e+002,2.548969e+001
7.563446e+002,2.582729e+001
7.573088e+002,2.524625e+001
7.582731e+002,2.393552e+001
7.592373e+002,2.218819e+001
7.602015e+002,2.058485e+001
7.611658e+002,1.996477e+001
7.621300e+002,2.058867e+001
7.630942e+002,2.191845e+001
7.640585e+002,2.352359e+001
7.650227e+002,2.502893e+001
7.659869e+002,2.623238e+001
7.669512e+002,2.742033e+001
7.679154e+002,2.945196e+001
7.688796e+002,3.295560e+001
7.698439e+002,3.829219e+001
7.708081e+002,4.558198e+001
7.717723e+002,5.401063e+001
7.727366e+002,6.157647e+001
7.737008e+002,6.653593e+001
7.746650e+002,6.823028e+001
7.756293e+002,6.683066e+001
7.765935e+002,6.296703e+001
7.775577e+002,5.784855e+001
7.785220e+002,5.283088e+001
7.794862e+002,4.835706e+001
7.804504e+002,4.418452e+001
7.814147e+002,4.023087e+001
7.823789e+002,3.672707e+001
7.833431e+002,3.374836e+001
7.843074e+002,3.147877e+001
7.852716e+002,3.006381e+001
7.862358e+002,2.939040e+001
7.872001e+002,2.878415e+001
7.881643e+002,2.764554e+001
7.891285e+002,2.602786e+001
7.900928e+002,2.440650e+001
7.910570e+002,2.312516e+001
7.920212e+002,2.263129e+001
7.929855e+002,2.318005e+001
7.939497e+002,2.431551e+001
7.949139e+002,2.501808e+001
7.958782e+002,2.474208e+001
7.968424e+002,2.363456e+001
7.978066e+002,2.201264e+001
7.987709e+002,2.037869e+001
7.997351e+002,1.943989e+001
8.006993e+002,1.947157e+001
8.016636e+002,1.988692e+001
8.026278e+002,2.005174e+001
8.035920e+002,1.980680e+001
8.045563e+002,1.932993e+001
8.055205e+002,1.881433e+001
8.064847e+002,1.871614e+001
8.074490e+002,1.946044e+001
8.084132e+002,2.091804e+001
8.093774e+002,2.251938e+001
8.103417e+002,2.392663e+001
8.113059e+002,2.466229e+001
8.122701e+002,2.460507e+001
8.132344e+002,2.401697e+001
8.141986e+002,2.344490e+001
8.151628e+002,2.326432e+001
8.161271e+002,2.357331e+001
8.170913e+002,2.429942e+001
8.180555e+002,2.551424e+001
8.190198e+002,2.688069e+001
8.199840e+002,2.816198e+001
8.209482e+002,2.921095e+001
8.219125e+002,2.993456e+001
8.228767e+002,3.008027e+001
8.238409e+002,2.933190e+001
8.248052e+002,2.779129e+001
8.257694e+002,2.616413e+001
8.267336e+002,2.511536e+001
8.276979e+002,2.488171e+001
8.286621e+002,2.533862e+001
8.296263e+002,2.623286e+001
8.305906e+002,2.705822e+001
8.315548e+002,2.734801e+001
8.325190e+002,2.699905e+001
8.334833e+002,2.619103e+001
8.344475e+002,2.512512e+001
8.354117e+002,2.376350e+001
8.363760e+002,2.219011e+001
8.373402e+002,2.084068e+001
8.383044e+002,2.026928e+001
8.392687e+002,2.072816e+001
8.402329e+002,2.186620e+001
