5.008228e+002,3.565770e+001
5.017870e+002,3.427661e+001
5.027513e+002,2.501168e+001
5.037155e+002,1.162188e+001
5.046797e+002,9.891407e+000
5.056440e+002,7.962872e+000
5.066082e+002,1.003308e+001
5.075724e+002,1.420025e+001
5.085367e+002,1.738703e+001
5.095009e+002,1.824681e+001
5.104651e+002,1.779982e+001
5.114294e+002,1.668417e+001
5.123936e+002,1.545108e+001
5.133578e+002,1.461998e+001
5.143221e+002,1.433678e+001
5.152863e+002,1.461639e+001
5.162505e+002,1.526274e+001
5.172148e+002,1.592900e+001
5.181790e+002,1.612641e+001
5.191432e+002,1.549163e+001
5.201075e+002,1.376966e+001
5.210717e+002,1.068203e+001
5.220359e+002,6.504414e+000
5.230002e+002,3.034290e+000
5.239644e+002,1.835369e+000
5.249286e+002,3.021130e+000
5.258929e+002,4.896275e+000
5.268571e+002,6.037556e+000
5.278214e+002,6.670757e+000
5.287856e+002,7.184162e+000
5.297498e+002,8.050564e+000
5.307141e+002,1.004330e+001
5.316783e+002,1.324926e+001
5.326425e+002,1.688079e+001
5.336068e+002,1.937380e+001
5.345710e+002,2.015258e+001
5.355352e+002,2.004550e+001
5.364995e+002,1.967780e+001
5.374637e+002,1.931793e+001
5.384279e+002,1.941283e+001
5.393922e+002,2.037194e+001
5.403564e+002,2.236854e+001
5.413206e+002,2.536711e+001
5.422849e+002,2.930110e+001
5.432491e+002,3.421233e+001
5.442133e+002,4.023336e+001
5.451776e+002,4.694101e+001
5.461418e+002,5.355256e+001
5.471060e+002,5.939582e+001
5.480703e+002,6.418022e+001
5.490345e+002,6.799373e+001
5.499987e+002,7.125868e+001
5.509630e+002,7.375644e+001
5.519272e+002,7.555843e+001
5.528914e+002,7.652737e+001
5.538557e+002,7.650049e+001
5.548199e+002,7.587834e+001
5.557841e+002,7.518964e+001
5.567484e+002,7.499295e+001
5.577126e+002,7.588042e+001
5.586768e+002,7.787163e+001
5.596411e+002,8.185617e+001
5.606053e+002,8.931300e+001
5.615695e+002,1.013939e+002
5.625338e+002,1.179563e+002
5.634980e+002,1.366195e+002
5.644622e+002,1.550686e+002
5.654265e+002,1.746112e+002
5.663907e+002,1.965265e+002
5.673549e+002,2.209212e+002
5.683192e+002,2.476434e+002
5.692834e+002,2.755018e+002
5.702476e+002,2.993021e+002
5.712119e+002,3.119471e+002
5.721761e+002,3.094906e+002
5.731403e+002,2.932716e+002
5.741046e+002,2.660764e+002
5.750688e+002,2.323236e+002
5.760330e+002,1.980082e+002
5.769973e+002,1.679976e+002
5.779615e+002,1.441048e+002
5.789257e+002,1.268157e+002
5.798900e+002,1.158635e+002
5.808542e+002,1.101658e+002
5.818184e+002,1.080301e+002
5.827827e+002,1.075744e+002
5.837469e+002,1.071621e+002
5.847111e+002,1.054565e+002
5.856754e+002,1.023261e+002
5.866396e+002,9.797139e+001
5.876038e+002,9.285983e+001
5.885681e+002,8.830299e+001
5.895323e+002,8.502151e+001
5.904965e+002,8.219441e+001
5.914608e+002,7.862262e+001
5.924250e+002,7.370822e+001
5.933892e+002,6.966576e+001
5.943535e+002,6.782028e+001
5.953177e+002,6.904352e+001
5.962819e+002,7.379666e+001
5.972462e+002,8.101909e+001
5.982104e+002,8.761859e+001
5.991746e+002,9.073021e+001
6.001389e+002,8.955031e+001
6.011031e+002,8.635800e+001
6.020673e+002,8.239005e+001
6.030316e+002,7.897054e+001
6.039958e+002,7.722073e+001
6.049600e+002,7.739912e+001
6.059243e+002,7.862634e+001
6.068885e+002,8.031790e+001
6.078527e+002,8.175241e+001
6.088169e+002,8.241235e+001
6.097811e+002,8.249628e+001
6.107454e+002,8.326547e+001
