5.008228e+002,1.713316e+001
5.017870e+002,1.816066e+001
5.027513e+002,2.081167e+001
5.037155e+002,2.357861e+001
5.046797e+002,1.803970e+001
5.056440e+002,1.383878e+001
5.066082e+002,9.604165e+000
5.075724e+002,6.513532e+000
5.085367e+002,5.340903e+000
5.095009e+002,6.104527e+000
5.104651e+002,7.019967e+000
5.114294e+002,7.223984e+000
5.123936e+002,6.882050e+000
5.133578e+002,6.328076e+000
5.143221e+002,5.675464e+000
5.152863e+002,5.351083e+000
5.162505e+002,5.624206e+000
5.172148e+002,6.395375e+000
5.181790e+002,7.261502e+000
5.191432e+002,7.745158e+000
5.201075e+002,7.698470e+000
5.210717e+002,7.343904e+000
5.220359e+002,7.039107e+000
5.230002e+002,7.853352e+000
5.239644e+002,1.027942e+001
5.249286e+002,1.373136e+001
5.258929e+002,1.695454e+001
5.268571e+002,1.912963e+001
5.278214e+002,1.955118e+001
5.287856e+002,1.811494e+001
5.297498e+002,1.520033e+001
5.307141e+002,1.188135e+001
5.316783e+002,9.200929e+000
5.326425e+002,7.933169e+000
5.336068e+002,8.560076e+000
5.345710e+002,1.105851e+001
5.355352e+002,1.411881e+001
5.364995e+002,1.658597e+001
5.374637e+002,1.802664e+001
5.384279e+002,1.872433e+001
5.393922e+002,1.894626e+001
5.403564e+002,1.909495e+001
5.413206e+002,1.964141e+001
5.422849e+002,2.046408e+001
5.432491e+002,2.084317e+001
5.442133e+002,2.019623e+001
5.451776e+002,1.873347e+001
5.461418e+002,1.733748e+001
5.471060e+002,1.658885e+001
5.480703e+002,1.691551e+001
5.490345e+002,1.844704e+001
5.499987e+002,2.079317e+001
5.509630e+002,2.334238e+001
5.519272e+002,2.559566e+001
5.528914e+002,2.700409e+001
5.538557e+002,2.732650e+001
5.548199e+002,2.658151e+001
5.557841e+002,2.526926e+001
5.567484e+002,2.401495e+001
5.577126e+002,2.313241e+001
5.586768e+002,2.275555e+001
5.596411e+002,2.297505e+001
5.606053e+002,2.362797e+001
5.615695e+002,2.479188e+001
5.625338e+002,2.659776e+001
5.634980e+002,2.848835e+001
5.644622e+002,3.002348e+001
5.654265e+002,3.138418e+001
5.663907e+002,3.277831e+001
5.673549e+002,3.452006e+001
5.683192e+002,3.705563e+001
5.692834e+002,4.054959e+001
5.702476e+002,4.429522e+001
5.712119e+002,4.673380e+001
5.721761e+002,4.703299e+001
5.731403e+002,4.526424e+001
5.741046e+002,4.157749e+001
5.750688e+002,3.654730e+001
5.760330e+002,3.153556e+001
5.769973e+002,2.755616e+001
5.779615e+002,2.498560e+001
5.789257e+002,2.381942e+001
5.798900e+002,2.369592e+001
5.808542e+002,2.379614e+001
5.818184e+002,2.343658e+001
5.827827e+002,2.236771e+001
5.837469e+002,2.096042e+001
5.847111e+002,1.948681e+001
5.856754e+002,1.841793e+001
5.866396e+002,1.820398e+001
5.876038e+002,1.908375e+001
5.885681e+002,2.110474e+001
5.895323e+002,2.403652e+001
5.904965e+002,2.710862e+001
5.914608e+002,2.947652e+001
5.924250e+002,3.074921e+001
5.933892e+002,3.060281e+001
5.943535e+002,2.916831e+001
5.953177e+002,2.696961e+001
5.962819e+002,2.475842e+001
5.972462e+002,2.316269e+001
5.982104e+002,2.275510e+001
5.991746e+002,2.383985e+001
6.001389e+002,2.620609e+001
6.011031e+002,2.894458e+001
6.020673e+002,3.139031e+001
6.030316e+002,3.299368e+001
6.039958e+002,3.336161e+001
6.049600e+002,3.256244e+001
6.059243e+002,3.116854e+001
6.068885e+002,2.972526e+001
6.078527e+002,2.861550e+001
6.088169e+002,2.811684e+001
6.097811e+002,2.832310e+001
6.107454e+002,2.871648e+001
6.117096e+002,2.881793e+001
6.126738e+002,2.917650e+001
6.136381e+002,3.060456e+001
6.146023e+002,3.345281e+001
6.155665e+002,3.757503e+001
6.165308e+002,4.247831e+001
6.174950e+002,4.735802e+001
6.184592e+002,5.098959e+001
6.194235e+002,5.282331e+001
6.203877e+002,5.340117e+001
6.213519e+002,5.346995e+001
6.223162e+002,5.355842e+001
6.232804e+002,5.511691e+001
6.242446e+002,5.871841e+001
6.252089e+002,6.402756e+001
6.261731e+002,7.013457e+001
6.271373e+002,7.594168e+001
6.281016e+002,8.008887e+001
6.290658e+002,8.164182e+001
6.300300e+002,8.012128e+001
6.309943e+002,7.640140e+001
6.319585e+002,7.109395e+001
6.329227e+002,6.506396e+001
6.338870e+002,5.929303e+001
6.348512e+002,5.449673e+001
6.358154e+002,5.110099e+001
6.367797e+002,4.920578e+001
6.377439e+002,4.828243e+001
6.387081e+002,4.767694e+001
6.396724e+002,4.701767e+001
6.406366e+002,4.587608e+001
6.416008e+002,4.404265e+001
6.425651e+002,4.189515e+001
6.435293e+002,4.003562e+001
6.444935e+002,3.869317e+001
6.454578e+002,3.775718e+001
6.464220e+002,3.703996e+001
6.473862e+002,3.646761e+001
6.483505e+002,3.584332e+001
6.493147e+002,3.529306e+001
6.502789e+002,3.548077e+001
6.512432e+002,3.685880e+001
6.522074e+002,3.919683e+001
6.531716e+002,4.145071e+001
6.541359e+002,4.295857e+001
6.551001e+002,4.432809e+001
6.560643e+002,4.639478e+001
6.570286e+002,4.933958e+001
6.579928e+002,5.259298e+001
6.589570e+002,5.555912e+001
6.599213e+002,5.877909e+001
6.608855e+002,6.239315e+001
6.618497e+002,6.644207e+001
6.628140e+002,7.118524e+001
6.637782e+002,7.638753e+001
6.647424e+002,8.071910e+001
6.657067e+002,8.232294e+001
6.666709e+002,8.038544e+001
6.676351e+002,7.580414e+001
6.685994e+002,6.947107e+001
6.695636e+002,6.212749e+001
6.705278e+002,5.444352e+001
6.714921e+002,4.714106e+001
6.724563e+002,4.057641e+001
6.734205e+002,3.486863e+001
6.743848e+002,3.051615e+001
6.753490e+002,2.811592e+001
6.763132e+002,2.785036e+001
6.772775e+002,2.866908e+001
6.782417e+002,2.947175e+001
6.792059e+002,2.957922e+001
6.801702e+002,2.863577e+001
6.811344e+002,2.663617e+001
6.820986e+002,2.464427e+001
6.830629e+002,2.407911e+001
6.840271e+002,2.517597e+001
6.849913e+002,2.662455e+001
6.859556e+002,2.749192e+001
6.869198e+002,2.743136e+001
6.878840e+002,2.649748e+001
6.888483e+002,2.495734e+001
6.898125e+002,2.349573e+001
6.907767e+002,2.267778e+001
6.917410e+002,2.258731e+001
6.927052e+002,2.302158e+001
6.936694e+002,2.387994e+001
6.946337e+002,2.429119e+001
6.955979e+002,2.368808e+001
6.965621e+002,2.236807e+001
6.975264e+002,2.098698e+001
6.984906e+002,1.998074e+001
6.994548e+002,1.938259e+001
7.004191e+002,1.911548e+001
7.013833e+002,1.909850e+001
7.023475e+002,1.857847e+001
7.033118e+002,1.750724e+001
7.042760e+002,1.679592e+001
7.052402e+002,1.734291e+001
7.062045e+002,1.915902e+001
7.071687e+002,2.114300e+001
7.081329e+002,2.245868e+001
7.090972e+002,2.283172e+001
7.100614e+002,2.227740e+001
7.110256e+002,2.104609e+001
7.119899e+002,1.996776e+001
7.129541e+002,1.975034e+001
7.139183e+002,1.987669e+001
7.148826e+002,1.945623e+001
7.158468e+002,1.835422e+001
7.168110e+002,1.713457e+001
7.177753e+002,1.628728e+001
7.187395e+002,1.620376e+001
7.197037e+002,1.738106e+001
7.206680e+002,1.951835e+001
7.216322e+002,2.118716e+001
7.225964e+002,2.130513e+001
7.235607e+002,1.997981e+001
7.245249e+002,1.824865e+001
7.254891e+002,1.677292e+001
7.264534e+002,1.593928e+001
7.274176e+002,1.590463e+001
7.283818e+002,1.627101e+001
7.293461e+002,1.616197e+001
7.303103e+002,1.507048e+001
7.312745e+002,1.408804e+001
7.322388e+002,1.429635e+001
7.332030e+002,1.548322e+001
7.341672e+002,1.648504e+001
7.351315e+002,1.659289e+001
7.360957e+002,1.529923e+001
7.370599e+002,1.226144e+001
7.380242e+002,8.439368e+000
7.389884e+002,6.029360e+000
7.399526e+002,6.226834e+000
7.409169e+002,8.302898e+000
7.418811e+002,1.072437e+001
7.428453e+002,1.281445e+001
7.438096e+002,1.417947e+001
7.447738e+002,1.461868e+001
7.457380e+002,1.453176e+001
7.467023e+002,1.438805e+001
7.476665e+002,1.440652e+001
7.486307e+002,1.431970e+001
7.495950e+002,1.399357e+001
7.505592e+002,1.374768e+001
7.515234e+002,1.397951e+001
7.524877e+002,1.478918e+001
7.534519e+002,1.581784e+001
7.544161e+002,1.672218e+001
7.553804e+002,1.754118e+001
7.563446e+002,1.844943e+001
7.573088e+002,1.947956e+001
7.582731e+002,2.035984e+001
7.592373e+002,2.087386e+001
7.602015e+002,2.156824e+001
7.611658e+002,2.291502e+001
7.621300e+002,2.486136e+001
7.630942e+002,2.684548e+001
7.640585e+002,2.831853e+001
7.650227e+002,2.937300e+001
7.659869e+002,3.016750e+001
7.669512e+002,3.099587e+001
7.679154e+002,3.272876e+001
7.688796e+002,3.584617e+001
7.698439e+002,4.002982e+001
7.708081e+002,4.446608e+001
7.717723e+002,4.865546e+001
7.727366e+002,5.287541e+001
7.737008e+002,5.744772e+001
7.746650e+002,6.234921e+001
7.756293e+002,6.741594e+001
7.765935e+002,7.273917e+001
7.775577e+002,7.847386e+001
7.785220e+002,8.495468e+001
7.794862e+002,9.283601e+001
7.804504e+002,1.028495e+002
7.814147e+002,1.142740e+002
7.823789e+002,1.303743e+002
7.833431e+002,1.516694e+002
