5.008228e+002,1.267358e+001
5.017870e+002,1.097970e+001
5.027513e+002,1.266191e+001
5.037155e+002,1.615039e+001
5.046797e+002,1.449107e+001
5.056440e+002,1.354600e+001
5.066082e+002,1.166530e+001
5.075724e+002,9.866352e+000
5.085367e+002,9.524157e+000
5.095009e+002,1.134080e+001
5.104651e+002,1.510415e+001
5.114294e+002,2.059219e+001
5.123936e+002,2.789967e+001
5.133578e+002,3.768861e+001
5.143221e+002,4.978444e+001
5.152863e+002,6.075119e+001
5.162505e+002,6.734561e+001
5.172148e+002,6.831335e+001
5.181790e+002,6.440530e+001
5.191432e+002,5.717854e+001
5.201075e+002,4.824137e+001
5.210717e+002,3.868012e+001
5.220359e+002,2.942574e+001
5.230002e+002,2.036794e+001
5.239644e+002,1.241625e+001
5.249286e+002,7.183309e+000
5.258929e+002,6.421086e+000
5.268571e+002,1.060952e+001
5.278214e+002,1.728515e+001
5.287856e+002,2.295407e+001
5.297498e+002,2.643425e+001
5.307141e+002,2.860859e+001
5.316783e+002,3.042293e+001
5.326425e+002,3.221902e+001
5.336068e+002,3.396012e+001
5.345710e+002,3.547906e+001
5.355352e+002,3.619819e+001
5.364995e+002,3.609453e+001
5.374637e+002,3.575087e+001
5.384279e+002,3.550168e+001
5.393922e+002,3.560187e+001
5.403564e+002,3.765783e+001
5.413206e+002,4.267158e+001
5.422849e+002,5.061128e+001
5.432491e+002,6.021415e+001
5.442133e+002,6.981192e+001
5.451776e+002,7.786671e+001
5.461418e+002,8.287307e+001
5.471060e+002,8.445023e+001
5.480703e+002,8.445734e+001
5.490345e+002,8.428315e+001
5.499987e+002,8.432628e+001
5.509630e+002,8.415865e+001
5.519272e+002,8.394593e+001
5.528914e+002,8.328786e+001
5.538557e+002,8.209565e+001
5.548199e+002,8.120322e+001
5.557841e+002,8.250055e+001
5.567484e+002,8.772351e+001
5.577126e+002,9.766032e+001
5.586768e+002,1.120331e+002
5.596411e+002,1.303455e+002
5.606053e+002,1.512791e+002
5.615695e+002,1.739499e+002
5.625338e+002,1.977060e+002
5.634980e+002,2.188515e+002
5.644622e+002,2.343902e+002
5.654265e+002,2.478925e+002
5.663907e+002,2.632546e+002
5.673549e+002,2.820339e+002
5.683192e+002,3.030513e+002
5.692834e+002,3.241497e+002
5.702476e+002,3.393068e+002
5.712119e+002,3.391797e+002
5.721761e+002,3.206810e+002
5.731403e+002,2.903471e+002
5.741046e+002,2.553170e+002
5.750688e+002,2.207776e+002
5.760330e+002,1.896552e+002
5.769973e+002,1.642540e+002
5.779615e+002,1.442895e+002
5.789257e+002,1.286104e+002
5.798900e+002,1.166087e+002
5.808542e+002,1.081898e+002
5.818184e+002,1.030595e+002
5.827827e+002,1.000227e+002
5.837469e+002,9.756008e+001
5.847111e+002,9.479733e+001
