5.008228e+002,2.698995e+001
5.017870e+002,3.491169e+001
5.027513e+002,3.631420e+001
5.037155e+002,3.300520e+001
5.046797e+002,3.190968e+001
5.056440e+002,2.883784e+001
5.066082e+002,2.613513e+001
5.075724e+002,2.424366e+001
5.085367e+002,2.345889e+001
5.095009e+002,2.386287e+001
5.104651e+002,2.410588e+001
5.114294e+002,2.296492e+001
5.123936e+002,2.025683e+001
5.133578e+002,1.719069e+001
5.143221e+002,1.479977e+001
5.152863e+002,1.403963e+001
5.162505e+002,1.567382e+001
5.172148e+002,1.918129e+001
5.181790e+002,2.264132e+001
5.191432e+002,2.484057e+001
5.201075e+002,2.543587e+001
5.210717e+002,2.451883e+001
5.220359e+002,2.215057e+001
5.230002e+002,1.928851e+001
5.239644e+002,1.707349e+001
5.249286e+002,1.610163e+001
5.258929e+002,1.588050e+001
5.268571e+002,1.594450e+001
5.278214e+002,1.597821e+001
5.287856e+002,1.543324e+001
5.297498e+002,1.472303e+001
5.307141e+002,1.516190e+001
5.316783e+002,1.754970e+001
5.326425e+002,2.116487e+001
5.336068e+002,2.390757e+001
5.345710e+002,2.480455e+001
5.355352e+002,2.401325e+001
5.364995e+002,2.198556e+001
5.374637e+002,1.961110e+001
5.384279e+002,1.860776e+001
5.393922e+002,2.003374e+001
5.403564e+002,2.329071e+001
5.413206e+002,2.702285e+001
5.422849e+002,3.044155e+001
5.432491e+002,3.313994e+001
5.442133e+002,3.495684e+001
5.451776e+002,3.603070e+001
5.461418e+002,3.713140e+001
5.471060e+002,3.836176e+001
5.480703e+002,3.888494e+001
5.490345e+002,3.801748e+001
5.499987e+002,3.582731e+001
5.509630e+002,3.332167e+001
5.519272e+002,3.136715e+001
5.528914e+002,3.073079e+001
5.538557e+002,3.185344e+001
5.548199e+002,3.470607e+001
5.557841e+002,3.871592e+001
5.567484e+002,4.331314e+001
5.577126e+002,4.741801e+001
5.586768e+002,4.990100e+001
5.596411e+002,5.036317e+001
5.606053e+002,4.981570e+001
5.615695e+002,4.974820e+001
5.625338e+002,5.136406e+001
5.634980e+002,5.521563e+001
5.644622e+002,6.117808e+001
5.654265e+002,6.901204e+001
5.663907e+002,7.791608e+001
5.673549e+002,8.716844e+001
5.683192e+002,9.581239e+001
5.692834e+002,1.029450e+002
5.702476e+002,1.073358e+002
5.712119e+002,1.077699e+002
5.721761e+002,1.039430e+002
5.731403e+002,9.728729e+001
5.741046e+002,8.921178e+001
5.750688e+002,8.069687e+001
5.760330e+002,7.215692e+001
5.769973e+002,6.409404e+001
5.779615e+002,5.693066e+001
5.789257e+002,5.096663e+001
5.798900e+002,4.627767e+001
5.808542e+002,4.261130e+001
5.818184e+002,3.957168e+001
5.827827e+002,3.717904e+001
5.837469e+002,3.553308e+001
5.847111e+002,3.446300e+001
5.856754e+002,3.355632e+001
5.866396e+002,3.236213e+001
5.876038e+002,3.046997e+001
5.885681e+002,2.740956e+001
5.895323e+002,2.321814e+001
5.904965e+002,1.886134e+001
5.914608e+002,1.545525e+001
5.924250e+002,1.351688e+001
5.933892e+002,1.373837e+001
5.943535e+002,1.620219e+001
5.953177e+002,2.000956e+001
5.962819e+002,2.383147e+001
5.972462e+002,2.674340e+001
5.982104e+002,2.828967e+001
5.991746e+002,2.827082e+001
6.001389e+002,2.721987e+001
6.011031e+002,2.683664e+001
6.020673e+002,2.767328e+001
6.030316e+002,2.869458e+001
6.039958e+002,2.853202e+001
6.049600e+002,2.664470e+001
6.059243e+002,2.371467e+001
6.068885e+002,2.048129e+001
6.078527e+002,1.846419e+001
