5.008228e+002,5.951525e+001
5.017870e+002,6.157950e+001
5.027513e+002,6.223941e+001
5.037155e+002,6.243246e+001
5.046797e+002,6.722514e+001
5.056440e+002,7.145520e+001
5.066082e+002,7.601736e+001
5.075724e+002,7.984126e+001
5.085367e+002,8.166956e+001
5.095009e+002,8.113704e+001
5.104651e+002,7.974307e+001
5.114294e+002,7.855493e+001
5.123936e+002,7.779050e+001
5.133578e+002,7.695990e+001
5.143221e+002,7.567009e+001
5.152863e+002,7.360811e+001
5.162505e+002,7.055444e+001
5.172148e+002,6.677306e+001
5.181790e+002,6.303390e+001
5.191432e+002,5.989447e+001
5.201075e+002,5.731952e+001
5.210717e+002,5.472310e+001
5.220359e+002,5.207448e+001
5.230002e+002,5.030568e+001
5.239644e+002,5.018979e+001
5.249286e+002,5.165425e+001
5.258929e+002,5.350750e+001
5.268571e+002,5.481324e+001
5.278214e+002,5.487571e+001
5.287856e+002,5.326930e+001
5.297498e+002,5.036986e+001
5.307141e+002,4.750016e+001
5.316783e+002,4.564709e+001
5.326425e+002,4.512185e+001
5.336068e+002,4.557417e+001
5.345710e+002,4.685455e+001
5.355352e+002,4.882747e+001
5.364995e+002,5.128851e+001
5.374637e+002,5.384889e+001
5.384279e+002,5.538215e+001
5.393922e+002,5.522573e+001
5.403564e+002,5.439344e+001
5.413206e+002,5.413911e+001
5.422849e+002,5.504006e+001
5.432491e+002,5.714216e+001
5.442133e+002,6.012564e+001
5.451776e+002,6.305957e+001
5.461418e+002,6.427394e+001
5.471060e+002,6.315092e+001
5.480703e+002,6.040218e+001
5.490345e+002,5.669574e+001
5.499987e+002,5.263645e+001
5.509630e+002,4.953477e+001
5.519272e+002,4.815704e+001
5.528914e+002,4.847196e+001
5.538557e+002,5.000061e+001
5.548199e+002,5.205212e+001
5.557841e+002,5.354707e+001
5.567484e+002,5.364565e+001
5.577126e+002,5.232618e+001
5.586768e+002,5.068451e+001
5.596411e+002,4.928095e+001
5.606053e+002,4.834098e+001
5.615695e+002,4.796842e+001
5.625338e+002,4.812149e+001
5.634980e+002,4.978178e+001
5.644622e+002,5.342739e+001
5.654265e+002,5.768818e+001
5.663907e+002,6.102696e+001
5.673549e+002,6.250245e+001
5.683192e+002,6.193638e+001
5.692834e+002,5.951955e+001
5.702476e+002,5.634845e+001
5.712119e+002,5.479432e+001
5.721761e+002,5.568938e+001
5.731403e+002,5.761558e+001
5.741046e+002,5.925044e+001
5.750688e+002,5.997637e+001
5.760330e+002,5.956431e+001
5.769973e+002,5.803272e+001
5.779615e+002,5.622184e+001
5.789257e+002,5.514135e+001
5.798900e+002,5.524463e+001
5.808542e+002,5.644078e+001
5.818184e+002,5.843154e+001
5.827827e+002,6.081441e+001
5.837469e+002,6.297241e+001
5.847111e+002,6.462544e+001
5.856754e+002,6.605164e+001
5.866396e+002,6.763162e+001
5.876038e+002,6.924573e+001
5.885681e+002,7.022870e+001
5.895323e+002,7.023935e+001
5.904965e+002,6.948244e+001
5.914608e+002,6.845372e+001
5.924250e+002,6.767686e+001
5.933892e+002,6.715771e+001
5.943535e+002,6.695663e+001
5.953177e+002,6.716400e+001
5.962819e+002,6.757132e+001
5.972462e+002,6.818318e+001
5.982104e+002,6.911124e+001
5.991746e+002,7.033527e+001
6.001389e+002,7.172412e+001
6.011031e+002,7.282146e+001
6.020673e+002,7.335797e+001
6.030316e+002,7.306488e+001
6.039958e+002,7.150902e+001
6.049600e+002,6.861819e+001
6.059243e+002,6.527724e+001
6.068885e+002,6.220706e+001
6.078527e+002,6.001831e+001
6.088169e+002,5.911448e+001
6.097811e+002,5.927922e+001
6.107454e+002,5.934995e+001
6.117096e+002,5.827953e+001
6.126738e+002,5.645671e+001
6.136381e+002,5.528733e+001
6.146023e+002,5.536146e+001
6.155665e+002,5.663180e+001
6.165308e+002,5.877082e+001
6.174950e+002,6.108001e+001
6.184592e+002,6.223162e+001
6.194235e+002,6.161983e+001
6.203877e+002,5.999546e+001
6.213519e+002,5.842030e+001
6.223162e+002,5.756546e+001
6.232804e+002,5.736592e+001
6.242446e+002,5.770472e+001
6.252089e+002,5.839717e+001
6.261731e+002,5.901438e+001
6.271373e+002,5.948576e+001
6.281016e+002,6.008693e+001
6.290658e+002,6.105238e+001
6.300300e+002,6.236368e+001
6.309943e+002,6.362335e+001
6.319585e+002,6.471854e+001
6.329227e+002,6.577310e+001
6.338870e+002,6.682051e+001
6.348512e+002,6.768765e+001
6.358154e+002,6.799794e+001
6.367797e+002,6.753012e+001
6.377439e+002,6.607133e+001
