5.008228e+002,3.572623e+001
5.017870e+002,3.809064e+001
5.027513e+002,4.011989e+001
5.037155e+002,4.067673e+001
5.046797e+002,3.242090e+001
5.056440e+002,2.530914e+001
5.066082e+002,1.855243e+001
5.075724e+002,1.355515e+001
5.085367e+002,1.118141e+001
5.095009e+002,1.135228e+001
5.104651e+002,1.069440e+001
5.114294e+002,7.254211e+000
5.123936e+002,2.357742e+000
5.133578e+002,0.000000e+000
5.143221e+002,2.595505e+000
5.152863e+002,8.349075e+000
5.162505e+002,1.481717e+001
5.172148e+002,2.029407e+001
5.181790e+002,2.316637e+001
5.191432e+002,2.309180e+001
5.201075e+002,2.197336e+001
5.210717e+002,2.328754e+001
5.220359e+002,2.780559e+001
5.230002e+002,3.245277e+001
5.239644e+002,3.497476e+001
5.249286e+002,3.464119e+001
5.258929e+002,3.141464e+001
5.268571e+002,2.569646e+001
5.278214e+002,1.988370e+001
5.287856e+002,1.658127e+001
5.297498e+002,1.664461e+001
5.307141e+002,1.901996e+001
5.316783e+002,2.237918e+001
5.326425e+002,2.577498e+001
5.336068e+002,2.839693e+001
5.345710e+002,2.994481e+001
5.355352e+002,3.210773e+001
5.364995e+002,3.617644e+001
5.374637e+002,4.201244e+001
5.384279e+002,4.744629e+001
5.393922e+002,5.092897e+001
5.403564e+002,5.387248e+001
5.413206e+002,5.798001e+001
5.422849e+002,6.378076e+001
5.432491e+002,7.100977e+001
5.442133e+002,7.894104e+001
5.451776e+002,8.607809e+001
5.461418e+002,8.987347e+001
5.471060e+002,8.976929e+001
5.480703e+002,8.805693e+001
5.490345e+002,8.669995e+001
5.499987e+002,8.655043e+001
5.509630e+002,8.859621e+001
5.519272e+002,9.334103e+001
5.528914e+002,9.868849e+001
5.538557e+002,1.022124e+002
5.548199e+002,1.032645e+002
5.557841e+002,1.032794e+002
5.567484e+002,1.041633e+002
5.577126e+002,1.063173e+002
5.586768e+002,1.098282e+002
5.596411e+002,1.145251e+002
5.606053e+002,1.190944e+002
5.615695e+002,1.233418e+002
5.625338e+002,1.284961e+002
5.634980e+002,1.377975e+002
5.644622e+002,1.527412e+002
