5.008228e+002,1.846992e+001
5.017870e+002,2.144258e+001
5.027513e+002,2.331831e+001
5.037155e+002,2.396268e+001
5.046797e+002,2.179815e+001
5.056440e+002,1.983999e+001
5.066082e+002,1.817884e+001
5.075724e+002,1.705338e+001
5.085367e+002,1.613289e+001
5.095009e+002,1.535405e+001
5.104651e+002,1.486870e+001
5.114294e+002,1.505457e+001
5.123936e+002,1.628331e+001
5.133578e+002,1.852916e+001
5.143221e+002,2.155251e+001
5.152863e+002,2.361107e+001
5.162505e+002,2.307811e+001
5.172148e+002,2.011345e+001
5.181790e+002,1.650097e+001
5.191432e+002,1.376312e+001
5.201075e+002,1.277783e+001
5.210717e+002,1.393566e+001
5.220359e+002,1.706179e+001
5.230002e+002,2.006947e+001
5.239644e+002,2.132450e+001
5.249286e+002,2.066123e+001
5.258929e+002,1.937370e+001
5.268571e+002,1.847484e+001
5.278214e+002,1.820587e+001
5.287856e+002,1.870595e+001
5.297498e+002,1.967950e+001
5.307141e+002,2.019400e+001
5.316783e+002,1.967130e+001
5.326425e+002,1.867267e+001
5.336068e+002,1.879741e+001
5.345710e+002,2.051170e+001
5.355352e+002,2.319896e+001
5.364995e+002,2.619580e+001
5.374637e+002,2.883504e+001
5.384279e+002,2.983638e+001
5.393922e+002,2.856283e+001
5.403564e+002,2.647796e+001
5.413206e+002,2.550324e+001
5.422849e+002,2.637052e+001
5.432491e+002,2.874829e+001
5.442133e+002,3.185373e+001
5.451776e+002,3.531802e+001
5.461418e+002,3.885799e+001
5.471060e+002,4.228825e+001
5.480703e+002,4.555817e+001
5.490345e+002,4.801035e+001
5.499987e+002,4.889182e+001
5.509630e+002,4.811562e+001
5.519272e+002,4.584763e+001
5.528914e+002,4.307843e+001
5.538557e+002,4.117911e+001
5.548199e+002,4.041069e+001
5.557841e+002,3.994801e+001
5.567484e+002,3.911665e+001
5.577126e+002,3.772289e+001
5.586768e+002,3.607426e+001
5.596411e+002,3.468568e+001
5.606053e+002,3.488840e+001
5.615695e+002,3.815740e+001
5.625338e+002,4.480480e+001
5.634980e+002,5.266750e+001
5.644622e+002,5.998104e+001
5.654265e+002,6.568189e+001
5.663907e+002,6.907390e+001
5.673549e+002,7.066855e+001
5.683192e+002,7.257132e+001
5.692834e+002,7.655827e+001
5.702476e+002,8.191957e+001
5.712119e+002,8.571185e+001
5.721761e+002,8.656082e+001
5.731403e+002,8.448322e+001
5.741046e+002,8.005334e+001
5.750688e+002,7.416728e+001
5.760330e+002,6.739445e+001
5.769973e+002,6.037875e+001
5.779615e+002,5.406167e+001
5.789257e+002,4.947190e+001
5.798900e+002,4.722065e+001
5.808542e+002,4.725333e+001
5.818184e+002,4.922550e+001
5.827827e+002,5.186593e+001
5.837469e+002,5.310024e+001
5.847111e+002,5.217267e+001
5.856754e+002,5.012919e+001
5.866396e+002,4.827533e+001
5.876038e+002,4.705726e+001
5.885681e+002,4.621254e+001
5.895323e+002,4.562892e+001
5.904965e+002,4.493814e+001
5.914608e+002,4.388438e+001
5.924250e+002,4.256326e+001
