5.008228e+002,8.114799e+000
5.017870e+002,7.555569e+000
5.027513e+002,7.882720e+000
5.037155e+002,8.726788e+000
5.046797e+002,7.828708e+000
5.056440e+002,8.253091e+000
5.066082e+002,9.598049e+000
5.075724e+002,1.149990e+001
5.085367e+002,1.301380e+001
5.095009e+002,1.352978e+001
5.104651e+002,1.260317e+001
5.114294e+002,1.031121e+001
5.123936e+002,7.667975e+000
5.133578e+002,6.062874e+000
5.143221e+002,6.268401e+000
5.152863e+002,7.222945e+000
5.162505e+002,7.488459e+000
5.172148e+002,6.874089e+000
5.181790e+002,6.041004e+000
5.191432e+002,5.639899e+000
5.201075e+002,6.048197e+000
5.210717e+002,7.382123e+000
5.220359e+002,9.392739e+000
5.230002e+002,1.089436e+001
5.239644e+002,1.112385e+001
5.249286e+002,1.024849e+001
5.258929e+002,9.107989e+000
5.268571e+002,8.394005e+000
5.278214e+002,7.888721e+000
5.287856e+002,7.167688e+000
5.297498e+002,6.345394e+000
5.307141e+002,5.843924e+000
5.316783e+002,6.121858e+000
5.326425e+002,7.236233e+000
5.336068e+002,8.849822e+000
5.345710e+002,1.049857e+001
5.355352e+002,1.143875e+001
5.364995e+002,1.131410e+001
5.374637e+002,1.038457e+001
5.384279e+002,9.016140e+000
5.393922e+002,7.566344e+000
5.403564e+002,6.463463e+000
5.413206e+002,5.836996e+000
5.422849e+002,5.779386e+000
5.432491e+002,6.198066e+000
5.442133e+002,6.956105e+000
5.451776e+002,7.511929e+000
5.461418e+002,6.813601e+000
5.471060e+002,4.757009e+000
5.480703e+002,2.869214e+000
5.490345e+002,2.682485e+000
5.499987e+002,4.729663e+000
5.509630e+002,7.998777e+000
5.519272e+002,1.157288e+001
5.528914e+002,1.437998e+001
5.538557e+002,1.543150e+001
5.548199e+002,1.473255e+001
5.557841e+002,1.329665e+001
5.567484e+002,1.206747e+001
5.577126e+002,1.166138e+001
5.586768e+002,1.208893e+001
5.596411e+002,1.342680e+001
5.606053e+002,1.516998e+001
5.615695e+002,1.656715e+001
5.625338e+002,1.709690e+001
5.634980e+002,1.693267e+001
5.644622e+002,1.626954e+001
5.654265e+002,1.556341e+001
5.663907e+002,1.534979e+001
5.673549e+002,1.559308e+001
5.683192e+002,1.562561e+001
5.692834e+002,1.482658e+001
5.702476e+002,1.327266e+001
5.712119e+002,1.171991e+001
5.721761e+002,1.054879e+001
5.731403e+002,9.857987e+000
5.741046e+002,9.695499e+000
5.750688e+002,9.974232e+000
5.760330e+002,1.034692e+001
5.769973e+002,1.057616e+001
5.779615e+002,1.070731e+001
5.789257e+002,1.085099e+001
5.798900e+002,1.106372e+001
5.808542e+002,1.161537e+001
5.818184e+002,1.267365e+001
5.827827e+002,1.378204e+001
5.837469e+002,1.426999e+001
5.847111e+002,1.382403e+001
5.856754e+002,1.259647e+001
5.866396e+002,1.097613e+001
5.876038e+002,9.350670e+000
5.885681e+002,8.163805e+000
5.895323e+002,7.632097e+000
5.904965e+002,7.617697e+000
5.914608e+002,8.006562e+000
5.924250e+002,8.789283e+000
5.933892e+002,9.365599e+000
5.943535e+002,9.385406e+000
5.953177e+002,9.110991e+000
5.962819e+002,8.904985e+000
5.972462e+002,9.015100e+000
5.982104e+002,9.434546e+000
5.991746e+002,9.998054e+000
6.001389e+002,1.064766e+001
6.011031e+002,1.099993e+001
6.020673e+002,1.099506e+001
6.030316e+002,1.071704e+001
6.039958e+002,9.984354e+000
6.049600e+002,8.718752e+000
6.059243e+002,7.837534e+000
6.068885e+002,7.921710e+000
6.078527e+002,9.127262e+000
6.088169e+002,1.133512e+001
6.097811e+002,1.399231e+001
6.107454e+002,1.601020e+001
6.117096e+002,1.646519e+001
6.126738e+002,1.579154e+001
6.136381e+002,1.568719e+001
6.146023e+002,1.675280e+001
6.155665e+002,1.860016e+001
6.165308e+002,2.064307e+001
6.174950e+002,2.230792e+001
6.184592e+002,2.281329e+001
6.194235e+002,2.185936e+001
6.203877e+002,1.999519e+001
6.213519e+002,1.796854e+001
6.223162e+002,1.628540e+001
6.232804e+002,1.578207e+001
6.242446e+002,1.693231e+001
6.252089e+002,1.874145e+001
6.261731e+002,1.987214e+001
6.271373e+002,1.988568e+001
6.281016e+002,1.945020e+001
6.290658e+002,1.930528e+001
6.300300e+002,2.004180e+001
6.309943e+002,2.251514e+001
6.319585e+002,2.655230e+001
6.329227e+002,3.041040e+001
6.338870e+002,3.256464e+001
6.348512e+002,3.258745e+001
6.358154e+002,3.103154e+001
6.367797e+002,2.850168e+001
6.377439e+002,2.595273e+001
6.387081e+002,2.432572e+001
