5.008228e+002,7.049269e+000
5.017870e+002,7.245266e+000
5.027513e+002,6.947300e+000
5.037155e+002,6.500427e+000
5.046797e+002,8.228249e+000
5.056440e+002,9.115757e+000
5.066082e+002,9.476748e+000
5.075724e+002,9.125158e+000
5.085367e+002,8.175193e+000
5.095009e+002,6.868866e+000
5.104651e+002,5.805848e+000
5.114294e+002,5.246253e+000
5.123936e+002,5.148274e+000
5.133578e+002,5.622137e+000
5.143221e+002,6.700910e+000
5.152863e+002,8.003246e+000
5.162505e+002,9.204826e+000
5.172148e+002,9.990040e+000
5.181790e+002,1.006876e+001
5.191432e+002,9.420305e+000
5.201075e+002,8.412416e+000
5.210717e+002,7.646535e+000
5.220359e+002,7.330868e+000
5.230002e+002,7.092882e+000
5.239644e+002,6.720226e+000
5.249286e+002,6.227195e+000
5.258929e+002,5.744210e+000
5.268571e+002,5.351985e+000
5.278214e+002,5.068126e+000
5.287856e+002,4.869535e+000
5.297498e+002,4.728959e+000
5.307141e+002,4.589664e+000
5.316783e+002,4.397867e+000
5.326425e+002,4.147083e+000
5.336068e+002,3.875341e+000
5.345710e+002,3.598269e+000
5.355352e+002,3.340923e+000
5.364995e+002,3.127477e+000
5.374637e+002,2.968461e+000
5.384279e+002,2.869600e+000
5.393922e+002,2.836054e+000
5.403564e+002,2.966772e+000
5.413206e+002,3.325580e+000
5.422849e+002,3.917247e+000
5.432491e+002,4.711757e+000
5.442133e+002,5.670285e+000
5.451776e+002,6.565328e+000
5.461418e+002,7.012115e+000
5.471060e+002,6.846954e+000
5.480703e+002,6.285154e+000
5.490345e+002,5.634729e+000
5.499987e+002,5.157122e+000
5.509630e+002,4.820209e+000
5.519272e+002,4.666379e+000
5.528914e+002,4.574915e+000
5.538557e+002,4.323493e+000
5.548199e+002,4.092659e+000
5.557841e+002,4.529292e+000
5.567484e+002,6.163657e+000
5.577126e+002,8.596274e+000
5.586768e+002,1.067721e+001
5.596411e+002,1.178338e+001
5.606053e+002,1.184466e+001
5.615695e+002,1.112175e+001
5.625338e+002,1.009689e+001
5.634980e+002,9.334844e+000
5.644622e+002,9.250005e+000
5.654265e+002,9.236619e+000
5.663907e+002,8.501493e+000
5.673549e+002,6.978331e+000
5.683192e+002,5.407325e+000
5.692834e+002,4.543628e+000
5.702476e+002,4.467484e+000
5.712119e+002,4.814127e+000
5.721761e+002,5.378567e+000
5.731403e+002,5.883440e+000
5.741046e+002,6.273921e+000
5.750688e+002,6.661565e+000
5.760330e+002,7.359550e+000
5.769973e+002,8.492729e+000
5.779615e+002,9.370049e+000
5.789257e+002,9.228539e+000
5.798900e+002,7.994321e+000
