5.008228e+002,1.104399e+001
5.017870e+002,1.355826e+001
5.027513e+002,1.059222e+001
5.037155e+002,4.586573e+000
5.046797e+002,6.234281e+000
5.056440e+002,7.095643e+000
5.066082e+002,9.909854e+000
5.075724e+002,1.312634e+001
5.085367e+002,1.430101e+001
5.095009e+002,1.269554e+001
5.104651e+002,1.022266e+001
5.114294e+002,8.371072e+000
5.123936e+002,7.880812e+000
5.133578e+002,8.802778e+000
5.143221e+002,1.065534e+001
5.152863e+002,1.309291e+001
5.162505e+002,1.558344e+001
5.172148e+002,1.732147e+001
5.181790e+002,1.752761e+001
5.191432e+002,1.549960e+001
5.201075e+002,1.165049e+001
5.210717e+002,7.524648e+000
5.220359e+002,4.348169e+000
5.230002e+002,3.208279e+000
5.239644e+002,4.344358e+000
5.249286e+002,6.850612e+000
5.258929e+002,9.915272e+000
5.268571e+002,1.292669e+001
5.278214e+002,1.506942e+001
5.287856e+002,1.615356e+001
5.297498e+002,1.612285e+001
5.307141e+002,1.532965e+001
5.316783e+002,1.460248e+001
5.326425e+002,1.421277e+001
5.336068e+002,1.363760e+001
5.345710e+002,1.253247e+001
5.355352e+002,1.099138e+001
5.364995e+002,9.916192e+000
5.374637e+002,1.037484e+001
5.384279e+002,1.234083e+001
5.393922e+002,1.558165e+001
5.403564e+002,1.904410e+001
5.413206e+002,2.100222e+001
5.422849e+002,2.123178e+001
5.432491e+002,2.087068e+001
5.442133e+002,2.085903e+001
5.451776e+002,2.116258e+001
5.461418e+002,2.070290e+001
5.471060e+002,1.941272e+001
5.480703e+002,1.816006e+001
5.490345e+002,1.766158e+001
5.499987e+002,1.808991e+001
5.509630e+002,1.888451e+001
5.519272e+002,1.965128e+001
5.528914e+002,2.028957e+001
5.538557e+002,2.077534e+001
5.548199e+002,2.127967e+001
5.557841e+002,2.219004e+001
5.567484e+002,2.375439e+001
5.577126e+002,2.585928e+001
5.586768e+002,2.796390e+001
5.596411e+002,2.985221e+001
5.606053e+002,3.159355e+001
5.615695e+002,3.325728e+001
5.625338e+002,3.481336e+001
5.634980e+002,3.581848e+001
5.644622e+002,3.610041e+001
5.654265e+002,3.548885e+001
5.663907e+002,3.396029e+001
5.673549e+002,3.195245e+001
5.683192e+002,3.071762e+001
5.692834e+002,3.119619e+001
5.702476e+002,3.297612e+001
5.712119e+002,3.469986e+001
5.721761e+002,3.540026e+001
5.731403e+002,3.420367e+001
5.741046e+002,3.073777e+001
5.750688e+002,2.566554e+001
5.760330e+002,2.096368e+001
5.769973e+002,1.794780e+001
5.779615e+002,1.670644e+001
5.789257e+002,1.684692e+001
5.798900e+002,1.789665e+001
5.808542e+002,1.946069e+001
5.818184e+002,2.120415e+001
5.827827e+002,2.239832e+001
5.837469e+002,2.259485e+001
5.847111e+002,2.172919e+001
5.856754e+002,2.060650e+001
5.866396e+002,2.028810e+001
5.876038e+002,2.115249e+001
5.885681e+002,2.293287e+001
5.895323e+002,2.512834e+001
5.904965e+002,2.646374e+001
5.914608e+002,2.592052e+001
5.924250e+002,2.357203e+001
5.933892e+002,2.065967e+001
5.943535e+002,1.836019e+001
5.953177e+002,1.747625e+001
5.962819e+002,1.819907e+001
5.972462e+002,2.042275e+001
5.982104e+002,2.339823e+001
5.991746e+002,2.630018e+001
6.001389e+002,2.826184e+001
6.011031e+002,2.858115e+001
6.020673e+002,2.709965e+001
6.030316e+002,2.480182e+001
6.039958e+002,2.281491e+001
6.049600e+002,2.178228e+001
6.059243e+002,2.228574e+001
6.068885e+002,2.459134e+001
6.078527e+002,2.718551e+001
6.088169e+002,2.822421e+001
6.097811e+002,2.716568e+001
6.107454e+002,2.542401e+001
6.117096e+002,2.446803e+001
6.126738e+002,2.504251e+001
6.136381e+002,2.767902e+001
6.146023e+002,3.232060e+001
6.155665e+002,3.782075e+001
6.165308e+002,4.332622e+001
6.174950e+002,4.790814e+001
6.184592e+002,5.031506e+001
6.194235e+002,4.995309e+001
6.203877e+002,4.768538e+001
6.213519e+002,4.516665e+001
6.223162e+002,4.395828e+001
6.232804e+002,4.437375e+001
6.242446e+002,4.653108e+001
6.252089e+002,4.984164e+001
6.261731e+002,5.267787e+001
6.271373e+002,5.462708e+001
6.281016e+002,5.634855e+001
6.290658e+002,5.848510e+001
6.300300e+002,6.070057e+001
6.309943e+002,6.159361e+001
6.319585e+002,6.080952e+001
6.329227e+002,5.895705e+001
6.338870e+002,5.653660e+001
6.348512e+002,5.393954e+001
6.358154e+002,5.183184e+001
6.367797e+002,5.055135e+001
6.377439e+002,4.964727e+001
6.387081e+002,4.855513e+001
6.396724e+002,4.704404e+001
6.406366e+002,4.562868e+001
6.416008e+002,4.468876e+001
6.425651e+002,4.398815e+001
6.435293e+002,4.356564e+001
6.444935e+002,4.335919e+001
6.454578e+002,4.321229e+001
6.464220e+002,4.305854e+001
6.473862e+002,4.319813e+001
6.483505e+002,4.446651e+001
6.493147e+002,4.665181e+001
6.502789e+002,4.810008e+001
6.512432e+002,4.748264e+001
6.522074e+002,4.471771e+001
6.531716e+002,4.083666e+001
6.541359e+002,3.686710e+001
6.551001e+002,3.375798e+001
6.560643e+002,3.222200e+001
6.570286e+002,3.253793e+001
6.579928e+002,3.473857e+001
6.589570e+002,3.845973e+001
6.599213e+002,4.266715e+001
6.608855e+002,4.649503e+001
6.618497e+002,4.905453e+001
6.628140e+002,4.967417e+001
6.637782e+002,4.807327e+001
6.647424e+002,4.536654e+001
6.657067e+002,4.359864e+001
6.666709e+002,4.340127e+001
6.676351e+002,4.350781e+001
6.685994e+002,4.277248e+001
6.695636e+002,4.092663e+001
6.705278e+002,3.879111e+001
6.714921e+002,3.695905e+001
6.724563e+002,3.558092e+001
6.734205e+002,3.492107e+001
6.743848e+002,3.448827e+001
6.753490e+002,3.329847e+001
6.763132e+002,3.087740e+001
6.772775e+002,2.844978e+001
6.782417e+002,2.774159e+001
6.792059e+002,2.903908e+001
6.801702e+002,3.128333e+001
6.811344e+002,3.367084e+001
6.820986e+002,3.609834e+001
6.830629e+002,3.874705e+001
6.840271e+002,4.104345e+001
6.849913e+002,4.228145e+001
6.859556e+002,4.190641e+001
6.869198e+002,3.988005e+001
6.878840e+002,3.669924e+001
6.888483e+002,3.314213e+001
6.898125e+002,3.103180e+001
6.907767e+002,3.159127e+001
6.917410e+002,3.404984e+001
6.927052e+002,3.652582e+001
6.936694e+002,3.789687e+001
6.946337e+002,3.775351e+001
6.955979e+002,3.615908e+001
6.965621e+002,3.377657e+001
6.975264e+002,3.196260e+001
6.984906e+002,3.137011e+001
6.994548e+002,3.166896e+001
7.004191e+002,3.222739e+001
7.013833e+002,3.276825e+001
7.023475e+002,3.306900e+001
7.033118e+002,3.302270e+001
7.042760e+002,3.282275e+001
7.052402e+002,3.259852e+001
7.062045e+002,3.248439e+001
7.071687e+002,3.289972e+001
7.081329e+002,3.397008e+001
7.090972e+002,3.527172e+001
7.100614e+002,3.620209e+001
7.110256e+002,3.633267e+001
7.119899e+002,3.589951e+001
7.129541e+002,3.508008e+001
7.139183e+002,3.394508e+001
7.148826e+002,3.297561e+001
7.158468e+002,3.225330e+001
7.168110e+002,3.142641e+001
7.177753e+002,3.023006e+001
7.187395e+002,2.891557e+001
7.197037e+002,2.824119e+001
7.206680e+002,2.848433e+001
7.216322e+002,2.943668e+001
7.225964e+002,3.096456e+001
7.235607e+002,3.248929e+001
7.245249e+002,3.307071e+001
7.254891e+002,3.251153e+001
7.264534e+002,3.155757e+001
7.274176e+002,3.097651e+001
7.283818e+002,3.126099e+001
7.293461e+002,3.265900e+001
7.303103e+002,3.510096e+001
7.312745e+002,3.693964e+001
7.322388e+002,3.660856e+001
7.332030e+002,3.424699e+001
7.341672e+002,3.132357e+001
7.351315e+002,2.892650e+001
7.360957e+002,2.808643e+001
7.370599e+002,2.934898e+001
7.380242e+002,3.219043e+001
7.389884e+002,3.481893e+001
7.399526e+002,3.608576e+001
7.409169e+002,3.569452e+001
7.418811e+002,3.389387e+001
7.428453e+002,3.161128e+001
7.438096e+002,3.067645e+001
7.447738e+002,3.190391e+001
7.457380e+002,3.416448e+001
7.467023e+002,3.557509e+001
7.476665e+002,3.558458e+001
7.486307e+002,3.502177e+001
7.495950e+002,3.461232e+001
7.505592e+002,3.549654e+001
7.515234e+002,3.860264e+001
7.524877e+002,4.355045e+001
7.534519e+002,4.781053e+001
7.544161e+002,4.939284e+001
7.553804e+002,4.839186e+001
7.563446e+002,4.611756e+001
7.573088e+002,4.358073e+001
7.582731e+002,4.221615e+001
7.592373e+002,4.307275e+001
7.602015e+002,4.511061e+001
7.611658e+002,4.640775e+001
7.621300e+002,4.651182e+001
7.630942e+002,4.602837e+001
7.640585e+002,4.594196e+001
7.650227e+002,4.692019e+001
7.659869e+002,4.977205e+001
7.669512e+002,5.566785e+001
7.679154e+002,6.508926e+001
7.688796e+002,7.821814e+001
7.698439e+002,9.440799e+001
7.708081e+002,1.123797e+002
7.717723e+002,1.301215e+002
7.727366e+002,1.444603e+002
7.737008e+002,1.530586e+002
