5.008228e+002,1.352999e+001
5.017870e+002,1.702773e+001
5.027513e+002,1.727543e+001
5.037155e+002,1.514301e+001
5.046797e+002,1.334299e+001
5.056440e+002,1.140331e+001
5.066082e+002,1.049914e+001
5.075724e+002,1.071481e+001
5.085367e+002,1.167830e+001
5.095009e+002,1.303267e+001
5.104651e+002,1.359587e+001
5.114294e+002,1.256119e+001
5.123936e+002,1.037477e+001
5.133578e+002,8.614475e+000
5.143221e+002,8.431376e+000
5.152863e+002,9.158424e+000
5.162505e+002,9.901155e+000
5.172148e+002,1.042826e+001
5.181790e+002,1.073602e+001
5.191432e+002,1.124202e+001
5.201075e+002,1.221038e+001
5.210717e+002,1.341528e+001
5.220359e+002,1.447245e+001
5.230002e+002,1.508036e+001
5.239644e+002,1.559586e+001
5.249286e+002,1.654521e+001
5.258929e+002,1.732266e+001
5.268571e+002,1.753935e+001
5.278214e+002,1.682062e+001
5.287856e+002,1.456089e+001
5.297498e+002,1.173209e+001
5.307141e+002,1.070236e+001
5.316783e+002,1.299450e+001
5.326425e+002,1.790547e+001
5.336068e+002,2.273848e+001
5.345710e+002,2.600830e+001
5.355352e+002,2.690640e+001
5.364995e+002,2.502546e+001
5.374637e+002,2.118170e+001
5.384279e+002,1.828257e+001
5.393922e+002,1.840213e+001
5.403564e+002,2.071820e+001
5.413206e+002,2.349205e+001
5.422849e+002,2.581723e+001
5.432491e+002,2.735945e+001
5.442133e+002,2.838872e+001
5.451776e+002,2.926455e+001
5.461418e+002,3.085285e+001
5.471060e+002,3.321378e+001
5.480703e+002,3.579617e+001
5.490345e+002,3.863475e+001
5.499987e+002,4.203521e+001
5.509630e+002,4.442354e+001
5.519272e+002,4.486445e+001
5.528914e+002,4.387518e+001
5.538557e+002,4.210583e+001
5.548199e+002,4.039564e+001
5.557841e+002,3.932571e+001
5.567484e+002,3.897284e+001
5.577126e+002,3.933938e+001
5.586768e+002,3.924723e+001
5.596411e+002,3.880533e+001
5.606053e+002,3.914140e+001
5.615695e+002,4.053406e+001
5.625338e+002,4.244824e+001
5.634980e+002,4.436757e+001
5.644622e+002,4.593927e+001
5.654265e+002,4.806084e+001
5.663907e+002,5.182105e+001
5.673549e+002,5.718576e+001
5.683192e+002,6.322779e+001
5.692834e+002,6.868631e+001
5.702476e+002,7.316405e+001
5.712119e+002,7.723895e+001
5.721761e+002,8.043303e+001
5.731403e+002,8.133818e+001
5.741046e+002,7.844673e+001
5.750688e+002,7.170268e+001
5.760330e+002,6.338471e+001
5.769973e+002,5.538329e+001
5.779615e+002,4.856539e+001
5.789257e+002,4.314543e+001
5.798900e+002,3.872190e+001
5.808542e+002,3.460003e+001
5.818184e+002,3.005484e+001
5.827827e+002,2.555220e+001
5.837469e+002,2.279844e+001
5.847111e+002,2.218498e+001
5.856754e+002,2.281526e+001
5.866396e+002,2.368301e+001
5.876038e+002,2.458036e+001
5.885681e+002,2.624273e+001
5.895323e+002,2.872829e+001
5.904965e+002,3.103561e+001
5.914608e+002,3.190410e+001
5.924250e+002,3.070442e+001
5.933892e+002,2.866959e+001
5.943535e+002,2.685649e+001
5.953177e+002,2.580449e+001
5.962819e+002,2.596870e+001
5.972462e+002,2.723507e+001
5.982104e+002,2.892666e+001
5.991746e+002,3.035896e+001
6.001389e+002,3.112731e+001
6.011031e+002,3.184192e+001
6.020673e+002,3.241414e+001
6.030316e+002,3.227769e+001
6.039958e+002,3.109924e+001
6.049600e+002,2.916968e+001
6.059243e+002,2.778143e+001
6.068885e+002,2.781726e+001
6.078527e+002,2.916955e+001
6.088169e+002,3.132545e+001
6.097811e+002,3.382597e+001
6.107454e+002,3.572742e+001
6.117096e+002,3.637721e+001
6.126738e+002,3.670301e+001
6.136381e+002,3.842336e+001
6.146023e+002,4.236968e+001
6.155665e+002,4.847924e+001
6.165308e+002,5.628889e+001
6.174950e+002,6.437373e+001
6.184592e+002,6.980153e+001
6.194235e+002,7.134381e+001
6.203877e+002,7.083232e+001
6.213519e+002,7.088716e+001
6.223162e+002,7.320355e+001
6.232804e+002,7.883139e+001
6.242446e+002,8.766371e+001
6.252089e+002,9.853192e+001
6.261731e+002,1.090969e+002
6.271373e+002,1.176378e+002
6.281016e+002,1.227997e+002
6.290658e+002,1.239329e+002
6.300300e+002,1.206756e+002
6.309943e+002,1.134674e+002
6.319585e+002,1.035273e+002
6.329227e+002,9.345561e+001
6.338870e+002,8.562056e+001
6.348512e+002,8.073305e+001
6.358154e+002,7.750458e+001
6.367797e+002,7.492271e+001
6.377439e+002,7.253676e+001
6.387081e+002,7.019820e+001
6.396724e+002,6.804192e+001
6.406366e+002,6.589760e+001
6.416008e+002,6.371012e+001
6.425651e+002,6.196759e+001
6.435293e+002,6.082080e+001
6.444935e+002,6.032016e+001
6.454578e+002,6.033677e+001
6.464220e+002,6.060947e+001
6.473862e+002,6.072788e+001
6.483505e+002,5.994452e+001
6.493147e+002,5.839843e+001
6.502789e+002,5.753878e+001
6.512432e+002,5.851801e+001
6.522074e+002,6.143738e+001
6.531716e+002,6.545761e+001
6.541359e+002,6.984407e+001
6.551001e+002,7.469153e+001
6.560643e+002,8.018083e+001
6.570286e+002,8.617365e+001
6.579928e+002,9.224069e+001
