5.008228e+002,1.704496e+001
5.017870e+002,1.457034e+001
5.027513e+002,1.248678e+001
5.037155e+002,1.082938e+001
5.046797e+002,1.011897e+001
5.056440e+002,9.296813e+000
5.066082e+002,8.350460e+000
5.075724e+002,7.690731e+000
5.085367e+002,8.258101e+000
5.095009e+002,1.029363e+001
5.104651e+002,1.300354e+001
5.114294e+002,1.548689e+001
5.123936e+002,1.698415e+001
5.133578e+002,1.722505e+001
5.143221e+002,1.620160e+001
5.152863e+002,1.542337e+001
5.162505e+002,1.659495e+001
5.172148e+002,1.943459e+001
5.181790e+002,2.198378e+001
5.191432e+002,2.271567e+001
5.201075e+002,2.161433e+001
5.210717e+002,1.999553e+001
5.220359e+002,1.859830e+001
5.230002e+002,1.787733e+001
5.239644e+002,1.774215e+001
5.249286e+002,1.754958e+001
5.258929e+002,1.695696e+001
5.268571e+002,1.582778e+001
5.278214e+002,1.473158e+001
5.287856e+002,1.467085e+001
5.297498e+002,1.563201e+001
5.307141e+002,1.671820e+001
5.316783e+002,1.724852e+001
5.326425e+002,1.747703e+001
5.336068e+002,1.853462e+001
5.345710e+002,2.060543e+001
5.355352e+002,2.281182e+001
5.364995e+002,2.427847e+001
5.374637e+002,2.461120e+001
5.384279e+002,2.413145e+001
5.393922e+002,2.335638e+001
5.403564e+002,2.285349e+001
5.413206e+002,2.323816e+001
5.422849e+002,2.485726e+001
5.432491e+002,2.789858e+001
5.442133e+002,3.254866e+001
5.451776e+002,3.828183e+001
5.461418e+002,4.402801e+001
5.471060e+002,4.887241e+001
5.480703e+002,5.218703e+001
5.490345e+002,5.384937e+001
5.499987e+002,5.443410e+001
5.509630e+002,5.495432e+001
5.519272e+002,5.628018e+001
5.528914e+002,5.753108e+001
5.538557e+002,5.745284e+001
5.548199e+002,5.602470e+001
5.557841e+002,5.429838e+001
5.567484e+002,5.343139e+001
5.577126e+002,5.398695e+001
5.586768e+002,5.609634e+001
5.596411e+002,5.980319e+001
5.606053e+002,6.434771e+001
5.615695e+002,6.919643e+001
5.625338e+002,7.440105e+001
5.634980e+002,8.127525e+001
