5.008228e+002,0.000000e+000
5.017870e+002,2.052262e+000
5.027513e+002,5.574788e+000
5.037155e+002,9.632479e+000
5.046797e+002,1.059153e+001
5.056440e+002,1.101630e+001
5.066082e+002,9.918917e+000
5.075724e+002,7.977275e+000
5.085367e+002,6.321218e+000
5.095009e+002,5.532409e+000
5.104651e+002,5.430788e+000
5.114294e+002,5.851563e+000
5.123936e+002,6.526803e+000
5.133578e+002,7.260843e+000
5.143221e+002,7.947272e+000
5.152863e+002,8.480426e+000
5.162505e+002,8.872685e+000
5.172148e+002,9.164619e+000
5.181790e+002,9.439009e+000
5.191432e+002,9.814442e+000
5.201075e+002,1.026153e+001
5.210717e+002,1.060501e+001
5.220359e+002,1.062628e+001
5.230002e+002,9.680801e+000
5.239644e+002,7.432581e+000
5.249286e+002,4.381827e+000
5.258929e+002,1.995717e+000
5.268571e+002,1.150746e+000
5.278214e+002,1.892936e+000
5.287856e+002,3.859665e+000
5.297498e+002,6.318291e+000
5.307141e+002,7.975859e+000
5.316783e+002,7.884281e+000
5.326425e+002,6.381441e+000
5.336068e+002,5.053742e+000
5.345710e+002,4.625512e+000
5.355352e+002,5.178222e+000
5.364995e+002,6.560556e+000
5.374637e+002,8.325082e+000
5.384279e+002,1.017797e+001
5.393922e+002,1.197718e+001
5.403564e+002,1.318144e+001
5.413206e+002,1.352777e+001
5.422849e+002,1.314639e+001
5.432491e+002,1.284371e+001
5.442133e+002,1.353366e+001
5.451776e+002,1.548603e+001
5.461418e+002,1.854067e+001
5.471060e+002,2.213445e+001
5.480703e+002,2.468271e+001
5.490345e+002,2.510791e+001
5.499987e+002,2.360624e+001
5.509630e+002,2.171206e+001
5.519272e+002,2.065535e+001
5.528914e+002,2.034810e+001
5.538557e+002,2.026268e+001
5.548199e+002,2.017237e+001
5.557841e+002,1.992350e+001
5.567484e+002,1.940870e+001
5.577126e+002,1.896631e+001
5.586768e+002,1.950241e+001
5.596411e+002,2.118045e+001
5.606053e+002,2.305942e+001
5.615695e+002,2.412783e+001
5.625338e+002,2.406559e+001
5.634980e+002,2.361948e+001
5.644622e+002,2.341460e+001
5.654265e+002,2.455070e+001
5.663907e+002,2.787921e+001
5.673549e+002,3.337646e+001
5.683192e+002,4.050949e+001
5.692834e+002,4.838454e+001
5.702476e+002,5.528712e+001
5.712119e+002,5.969348e+001
5.721761e+002,6.039550e+001
5.731403e+002,5.719926e+001
5.741046e+002,5.046765e+001
5.750688e+002,4.168318e+001
5.760330e+002,3.441075e+001
5.769973e+002,3.090665e+001
5.779615e+002,3.029055e+001
5.789257e+002,3.061948e+001
5.798900e+002,3.053397e+001
5.808542e+002,2.960818e+001
